x
GO:0002268,-0.74135132826514
GO:0002467,-0.655763485353439
GO:0010225,-0.603533978780485
GO:0042345,0.556528857070712
GO:0042536,-0.664844083724904
GO:0045082,-0.781383098533647
GO:0007403,-0.534416438456344
GO:0032856,0.887588622191851
GO:0045687,0.887588622191851
GO:0033234,0.67291944790988
GO:0070315,0.553219831542147
GO:0071472,-0.737362097786714
GO:0097264,-0.82432752663513
GO:0035565,-0.88340309216708
GO:0003180,-0.469104394563473
GO:0003183,0.35944657270887
GO:0003199,0.826242952332137
GO:0043535,0.732251174711662
GO:0061002,0.826172375501837
GO:0030020,0.614861383046279
GO:0051128,-0.53335895844586
GO:0003948,0.467209956918313
GO:0009156,0.624312980892405
GO:0009988,0.698873591704325
GO:0017060,0.627142401473505
GO:0046920,0.314908521232996
GO:0042178,-0.52511961722488
GO:0014044,0.536734025126744
GO:0032318,0.69642094473392
GO:0035021,-0.268005126014524
GO:0046929,0.849180063167479
GO:0048715,0.421196695578361
GO:0042135,0.451056164311056
GO:0003994,-0.70163150251986
GO:0010040,-0.7017513882956
GO:0030350,-0.701691440287032
GO:0004995,-0.728958813902288
GO:0014057,0.531562313145981
GO:0014827,0.341129589189428
GO:0033685,-0.468523105834116
GO:0035106,-0.670025788021559
GO:0046625,0.734732655818965
GO:0061384,-0.587651092069981
GO:0004982,0.382750235512789
GO:0008453,0.523362091056633
GO:0009436,0.471980181103708
GO:0019265,0.523362091056633
GO:0019448,-0.476723327923465
GO:0042853,-0.737388668328439
GO:0046724,-0.773823556668206
GO:0004949,-0.625234922262088
GO:0031999,-0.540150350247736
GO:0033004,-0.625181515332707
GO:0038171,-0.625234922262088
GO:0051001,0.715473747917927
GO:0048278,-0.502505873313157
GO:0001922,-0.626462800034168
GO:0002634,-0.550213396051973
GO:0032495,0.330351705230614
GO:0034140,-0.626462800034168
GO:0035871,0.478051140799401
GO:0050691,0.439641350983371
GO:0050869,0.479474310256058
GO:0071108,0.507321269310364
GO:0005173,0.476856933640651
GO:0033026,0.332016623454644
GO:0006196,0.954611519681285
GO:0004145,-0.949004868881866
GO:0009447,-0.949004868881866
GO:0032918,-0.949004868881866
GO:0051123,-0.567294616824584
GO:0004367,-0.349961561458956
GO:0004368,-0.589537562903736
GO:0046168,-0.349961561458956
GO:0005005,0.478013660332266
GO:0001588,-0.546339796702827
GO:0004952,0.432342388518708
GO:0021542,0.234388021508213
GO:0046960,-0.546339796702827
GO:0019932,0.536427475928699
GO:0021681,-0.677287093192107
GO:0003148,0.670056348409915
GO:0040036,0.248953010591809
GO:0060512,-0.636627658665756
GO:0060529,0.605555640777783
GO:0060688,0.46506069494176
GO:0060916,0.363488809157697
GO:0061031,-0.636627658665756
GO:0005219,0.600565214277512
GO:0014808,0.748923338617829
GO:0015278,-0.353956651197835
GO:0021545,0.784539096840437
GO:0030296,-0.454615640176784
GO:0051538,-0.79772785512941
GO:0008355,-0.560306194667328
GO:0050848,0.629762514949598
GO:0001992,0.248608599608228
GO:0001994,-0.602467980845408
GO:0016206,-0.863862641566232
GO:0045963,-0.854958571794653
GO:0048609,-0.883912280253484
GO:0008142,-0.752284022452435
GO:0004719,0.703510737908808
GO:0030091,0.362188952256011
GO:0003360,0.331313540092247
GO:0009113,-0.734899615548911
GO:0046654,0.515627835763146
GO:0022405,0.713807646790087
GO:0032912,0.821303493636286
GO:0002904,0.316504356740133
GO:0030595,0.417114389502252
GO:0001507,0.43352374944857
GO:0001919,0.888784487913214
GO:0042982,-0.271917606528559
GO:0008430,-0.482679952902533
GO:0045719,-0.45283999230277
GO:0050656,-0.307675896151263
GO:0000430,-0.834988178048785
GO:0000432,-0.628746793199228
GO:0048554,0.474003125989386
GO:0055062,-0.468689325443822
GO:0061144,-0.776834787397752
GO:0070857,0.621529260999573
GO:0051393,0.438089047778206
GO:0055075,0.560283325553901
GO:0060372,0.810563781988318
GO:0086089,0.880768974834958
GO:0031943,0.375891301382657
GO:0051464,-0.593029215786776
GO:0051795,-0.536334623503555
GO:0070995,-0.705108491371946
GO:0003416,-0.812052762949711
GO:0022010,-0.533868976342434
GO:0035988,-0.742221427056717
GO:0072148,-0.778469772920075
GO:0043047,0.31799353944491
GO:0050658,-0.651429636241806
GO:0051447,0.853629745687001
GO:0071332,-0.694961316144551
GO:0043163,-0.664132570257111
GO:0048513,-0.75766635346374
GO:0010898,0.82692636254912
GO:0016298,0.601628682264118
GO:0010999,-0.792067686352505
GO:0017085,-0.700147124710748
GO:0046501,-0.792067686352505
GO:0032962,-0.30192225544639
GO:0046544,0.698214743315965
GO:0003876,0.743315063189481
GO:0004666,0.667168406895576
GO:0042754,-0.656131061574851
GO:0004471,-0.85545873910815
GO:0008948,-0.85545873910815
GO:0004830,0.559608794458424
GO:0006436,0.559608794458424
GO:0002181,0.44015542033627
GO:0003906,0.476770108251061
GO:0060012,-0.680738259857415
GO:2000344,0.376217324449
GO:0004711,0.655746172359667
GO:0031929,-0.3188453698774
GO:0043201,0.309647682203981
GO:0070087,0.242451144015694
GO:0002891,-0.472658819472192
GO:0043372,-0.635267393865648
GO:0045626,-0.314142592713175
GO:2000570,-0.746952136928525
GO:0001842,0.355994937747972
GO:0045792,0.374662480830108
GO:0008038,0.389824655373483
GO:0019222,0.70538362599462
GO:1902305,-0.262248953664958
GO:0004683,-0.301383865584089
GO:0008440,0.720562214842515
GO:0097062,0.388979068774028
GO:0014807,-0.581282482707612
GO:0002572,0.686420147960221
GO:0005134,-0.544357342162036
GO:0033600,-0.715329064466246
GO:0042035,0.305887245152954
GO:0045061,-0.692735824973684
GO:0051569,-0.307027528991848
GO:0061290,-0.716145587488177
GO:0071599,-0.660145237078172
GO:0072107,-0.453173362710533
GO:0072178,0.412354990550795
GO:0072179,0.434714602088379
GO:0072182,-0.882590207224599
GO:0072602,-0.861671223513329
GO:0072676,-0.80759739852921
GO:2000664,-0.583371150209241
GO:2000667,-0.583371150209241
GO:0004095,0.788430557689338
GO:0004798,0.65488905606781
GO:0006233,0.65488905606781
GO:0004748,-0.468578656957783
GO:0009263,-0.468578656957783
GO:0032350,-0.426240710685914
GO:0035093,-0.382337466962279
GO:0008504,-0.526157618526809
GO:0015844,-0.454538552248483
GO:0097029,-0.843899523539647
GO:0004021,-0.766875144852916
GO:0000320,-0.945225974066018
GO:0033601,0.76431439751306
GO:0004663,-0.375911785218858
GO:0018344,-0.346327918773535
GO:0033554,-0.571676237146432
GO:0045055,-0.345011425636495
GO:0051424,-0.616884875311219
GO:0097211,-0.342516989631631
GO:2000310,-0.353085282986275
GO:0005046,0.849647344536442
GO:0002532,0.736567865379687
GO:0004913,0.558456215481508
GO:0035771,0.535183106557735
GO:0060849,0.921723412366924
GO:0004962,-0.791982793979363
GO:0086100,-0.791982793979363
GO:0015986,0.752967822717666
GO:0006690,0.294137880165174
GO:0004726,-0.605562726922797
GO:0004699,-0.847529115902368
GO:0017160,-0.801407949315719
GO:0034351,-0.465903838533235
GO:0003985,0.624674558897396
GO:0046950,0.302270988046749
GO:0046951,-0.274992552118358
GO:0046952,0.621051366785486
GO:0071305,0.378875571057133
GO:0071799,-0.315469509196998
GO:0032298,0.689966675731503
GO:0060968,-0.560003539774742
GO:0004969,0.59182682007953
GO:0004918,0.64396866851712
GO:0004950,0.251975684898881
GO:0038112,0.64396866851712
GO:0009798,-0.867515161868967
GO:0019887,-0.615941125830789
GO:0044337,-0.974545143930981
GO:0051988,0.387004722430942
GO:0060770,-0.392583698799072
GO:0002029,0.505836896093559
GO:0004703,-0.388163765417211
GO:0047696,0.360306890536788
GO:0004937,0.338231675246619
GO:0003094,-0.463207424066103
GO:0048144,-0.987785085846075
GO:0048659,-0.833168917143887
GO:0003051,-0.859998291620398
GO:0042713,-0.733588025493086
GO:0048660,-0.775707443478283
GO:0060083,-0.626884649909561
GO:0004992,-0.326577613066905
GO:0007529,0.559506058186817
GO:0031681,-0.361023387808821
GO:0032651,-0.287333962672236
GO:2000778,-0.649813516626929
GO:0009440,-0.520030750832835
GO:0070814,0.611995625962476
GO:0070389,-0.612464618409511
GO:0006829,-0.261715927027759
GO:0006875,0.439290090516158
GO:0010940,0.460981994519303
GO:0016570,-0.401536786040964
GO:0032095,-0.800015339585741
GO:0033210,-0.632698385581276
GO:0036091,-0.573075937473307
GO:0044242,0.682628169203866
GO:0046870,-0.424588459852733
GO:0055069,-0.866750396123449
GO:0060547,-0.621424900538312
GO:2000117,-0.681420500524105
GO:0017077,0.754627276255393
GO:0043089,0.671719105039699
GO:2000353,-0.512736669622531
GO:0070417,0.610594526224621
GO:0001573,-0.500486888186555
GO:0001872,0.87759545033646
GO:0033962,0.320045753658523
GO:0043928,-0.228463547803637
GO:0010216,0.281797783170934
GO:0016458,0.537956429894765
GO:0003309,-0.466486396611601
GO:0021778,-0.776920472766098
GO:0021912,-0.458984793317627
GO:0021913,-0.446601852382625
GO:0048505,-0.492611227699943
GO:0006552,0.695595663611058
GO:0002161,-0.402826650746454
GO:0004832,-0.723071666524302
GO:0006438,-0.723071666524302
GO:0006450,-0.402826650746454
GO:0019957,0.563831059359083
GO:0035278,0.336060099925382
GO:1901897,-0.456853254404466
GO:0004912,0.713790217030261
GO:0038156,0.713790217030261
GO:0005024,0.215019128265073
GO:0030510,0.922990725270772
GO:0032927,-0.299667241737241
GO:0034711,-0.355119091239003
GO:0017002,0.66352811233545
GO:0004017,0.622779532674359
GO:0006172,0.584313082875322
GO:0009142,0.693187123991815
GO:0046033,0.585974203468011
GO:0046039,0.585974203468011
GO:0046899,0.585974203468011
GO:0004063,-0.363372341334244
GO:0004064,-0.363403382880574
GO:0009605,-0.363403382880574
GO:0046395,-0.363372341334244
GO:0014063,-0.682866351617287
GO:0072584,0.929069553731598
GO:0090170,0.819088185742423
GO:2000641,0.819088185742423
GO:0008081,0.516311157740092
GO:0008311,0.792602716323567
GO:0080111,-0.41142115047023
GO:0070409,0.695437043768593
GO:0004115,0.314680513347973
GO:0043949,0.549348478680429
GO:0051294,0.972980646864786
GO:0004910,-0.803450926795934
GO:0060133,-0.77100312751131
GO:0051378,-0.326640301176682
GO:0032229,0.511237162393061
GO:0042756,0.512923634209478
GO:0071312,0.516599939568171
GO:0071502,0.765695737592893
GO:0007208,-0.477801158099038
GO:0010513,0.362208553821413
GO:0030431,-0.255276487078001
GO:0071886,-0.477801158099038
GO:0004720,0.496374834839994
GO:0048251,-0.521147878359101
GO:0004466,0.700862731698983
GO:0019254,-0.867363968690229
GO:0042758,0.700922603792927
GO:0046322,0.344704975708321
GO:0090181,0.700982486117044
GO:0004946,-0.346180017571921
GO:0031989,-0.346180017571921
GO:0043137,0.281284701460665
GO:0035137,0.302376654141803
GO:0021520,0.594541737570276
GO:0035880,0.553771247971299
GO:0042481,-0.7744050432292
GO:0051154,-0.766338479822547
GO:0061312,0.553771247971299
GO:0090427,0.553771247971299
GO:2001055,0.552366307876303
GO:2000177,-0.647793078720661
GO:0060119,-0.322285982556125
GO:0019858,0.985961947946839
GO:0038127,0.697554559510093
GO:0008330,0.393848782571551
GO:0090266,0.565634000916699
GO:0030815,0.591953532074827
GO:0001835,-0.422211130343932
GO:0060290,0.363790993075045
GO:0071657,0.669179244481846
GO:0072011,0.423600201777933
GO:0003953,-0.514408668132541
GO:0050135,-0.659690783292047
GO:0071723,0.524958434705576
GO:0007354,0.882805159306398
GO:0001609,-0.779351208283545
GO:0014061,0.596651575980183
GO:0031802,0.357905526608012
GO:0040013,0.335383563984282
GO:0010260,-0.397122204434017
GO:0060452,0.6599191523761
GO:0032863,0.339879590745103
GO:0005004,-0.514902386557642
GO:0032319,-0.527031342881268
GO:0070507,-0.261683041435284
GO:0097155,-0.706566302180836
GO:0097156,-0.862281461894675
GO:0022038,-0.354543134883963
GO:0050878,-0.699633551710287
GO:0060996,-0.299856150360683
GO:0002924,-0.436320150337405
GO:0045577,-0.509111410441715
GO:0005501,-0.316090914571653
GO:0034773,-0.666291176645793
GO:0036124,-0.670241099827051
GO:0032816,0.607087932898518
GO:0034393,0.426942784937139
GO:0042520,0.868701613225548
GO:0051135,0.817140325111215
GO:0050717,-0.884086444007859
GO:0003057,0.889926288680485
GO:0004517,-0.735072524780138
GO:0034618,-0.519988404077663
GO:0051346,-0.425272153725938
GO:0051612,0.426391477117471
GO:0030099,-0.496624234428594
GO:0032211,-0.279048093235446
GO:2000059,0.262344386194524
GO:2000779,-0.687879046724182
GO:0005174,0.593788108839231
GO:0048305,-0.419117810755935
GO:0003097,-0.655590672247373
GO:0005223,-0.611734816030918
GO:0015079,0.357960932104672
GO:0015168,-0.655590672247373
GO:0015696,-0.314115123926569
GO:0019725,-0.271411817856
GO:0021670,-0.552533407429927
GO:0030950,0.482783050445923
GO:0071280,-0.65564667691782
GO:0031826,0.680570454653319
GO:0016853,-0.21281340014682
GO:0060392,0.796959084308533
GO:0051920,-0.661139141303255
GO:0016480,0.529530596801024
GO:0008379,0.33783870504486
GO:0033673,0.393532112982829
GO:0004300,0.358624773978229
GO:0004127,0.693549765057668
GO:0004849,-0.327792417361296
GO:0006227,0.693431280430512
GO:0009220,0.690003392034009
GO:0033862,0.693431280430512
GO:0002554,-0.57785940035876
GO:0010543,-0.57785940035876
GO:0007144,-0.695999079603433
GO:0090324,0.69249167164944
GO:1902445,0.442284753367964
GO:2000276,0.551037840608183
GO:0004019,-0.851370974630563
GO:0014074,-0.724546447531485
GO:0044208,-0.851443704083376
GO:0021885,0.488173042850892
GO:0032825,0.576713328595645
GO:0051250,0.415627871587525
GO:2000669,0.88780218686158
GO:0060242,-0.691145670106871
GO:0071476,0.533908273161751
GO:0002793,-0.660969480970125
GO:0003093,-0.531539176696535
GO:0033864,-0.773775709295336
GO:1901841,0.470864024915631
GO:1901844,0.711002904493422
GO:0003934,-0.451812401634846
GO:0035998,-0.451812401634846
GO:0015181,0.462997595768693
GO:0015809,0.415103598851579
GO:0004994,0.28784426353812
GO:0038170,0.28784426353812
GO:0001845,0.862165841487121
GO:0032796,0.940890065772615
GO:0005093,-0.502816483692964
GO:0032482,0.720203857087075
GO:0004478,-0.855251199845851
GO:0006556,-0.841389213942994
GO:0045617,-0.320852160239151
GO:0010720,0.755872554881695
GO:0071400,0.771504228239515
GO:0007029,0.305780605066962
GO:0042036,0.550259157098744
GO:0048024,0.337325062954962
GO:0006837,-0.716871120644407
GO:0015222,-0.716871120644407
GO:0021941,0.557267652908238
GO:0032227,-0.394335660820183
GO:0051223,0.368310043968137
GO:0070585,-0.842982881004682
GO:0010748,-0.540150350247736
GO:0010907,-0.374233975926728
GO:0042640,-0.256729316125336
GO:0008643,0.299950978336184
GO:0032859,-0.384101730322354
GO:2001275,-0.478325432043389
GO:0004126,-0.674896871088544
GO:0009972,-0.568370935681688
GO:0010529,-0.813536476595654
GO:0070383,-0.950452759268751
GO:0035308,-0.258031196777153
GO:0050815,-0.637737693275053
GO:0008426,0.820018640722569
GO:0010482,0.701606721208356
GO:0052658,-0.642352615148324
GO:0070613,0.440885016230993
GO:0031691,-0.703939543304265
GO:0031701,-0.703939543304265
GO:0031762,-0.703939543304265
GO:0034260,0.464146835385298
GO:0004951,0.576475816402228
GO:0038188,0.576475816402228
GO:0046935,0.911748142725612
GO:0004999,-0.438026976117758
GO:0022037,0.65501780532973
GO:0048852,0.445416992778928
GO:0040019,0.452270505534973
GO:2000543,-0.343561732604543
GO:0004977,0.538732717045575
GO:0004980,0.750359674512425
GO:0042923,0.379527436057554
GO:2000821,0.27920342714005
GO:0016493,-0.263060880332151
GO:0071791,0.673749252811093
GO:0002408,-0.826599470402323
GO:0002922,-0.713244500855937
GO:0071731,-0.718373622618946
GO:2000510,-0.91477044395194
GO:0050254,-0.710942171350474
GO:0004735,0.268774218333561
GO:0006561,-0.672053591065571
GO:0003868,0.449123575396306
GO:0038043,0.712354780470316
GO:0004914,0.712354780470316
GO:0006534,-0.318581802648441
GO:0016846,0.681558042196976
GO:0045345,0.613681813339155
GO:0033211,0.336923056158977
GO:0034201,0.8758603747488
GO:0007028,-0.3680703852396
GO:0035617,-0.723157085504399
GO:0004372,-0.384075808289874
GO:0008732,-0.384075808289874
GO:0019264,-0.384075808289874
GO:0015056,-0.823802517884991
GO:0035641,-0.626152092286133
GO:0071376,-0.823802517884991
GO:0032288,0.347701739234652
GO:0007043,0.298605182909781
GO:2001045,-0.608866490134108
GO:0001711,0.640553069643775
GO:0003266,0.857851613608748
GO:0010909,0.507986674639105
GO:0014010,-0.744914133230932
GO:0021819,-0.380566408425424
GO:0030997,0.5807762597748
GO:0036023,-0.704403214542123
GO:0044334,0.507986674639105
GO:0045743,0.374180696798432
GO:0048617,0.357600014997496
GO:0060066,0.875469301126527
GO:0060769,0.631844835927624
GO:0060789,0.41643882646953
GO:0061154,-0.644530064668431
GO:0061198,-0.268751067828464
GO:0070602,0.487461497018041
GO:0072033,-0.589067629547394
GO:0072079,-0.838051791111589
GO:2000017,-0.476953329443641
GO:0043457,-0.541287574706926
GO:0035330,-0.426419380483546
GO:0003689,-0.802721007504804
GO:0045906,0.456137353719997
GO:0060712,-0.562204099907384
GO:0031915,0.497905930710196
GO:0038003,0.447259723641963
GO:0071315,-0.437915028430564
GO:0019218,0.303630926954293
GO:0021930,0.451141368589435
GO:0036315,-0.558993155132217
GO:0046068,0.573217896738015
GO:0072539,0.744721517809627
GO:0098531,-0.558993155132217
GO:0033624,-0.857020017171759
GO:0042093,-0.758008029384129
GO:0048619,0.282504698445242
GO:0035483,-0.805162136220603
GO:0045187,-0.809515674382848
GO:0046717,-0.426061889995141
GO:0060161,-0.74038954382368
GO:0032792,0.576700830712611
GO:0070166,-0.348150931520199
GO:0035583,-0.426969260361363
GO:0051594,0.496409701889759
GO:0004613,0.595284872298625
GO:0004346,-0.647956814680529
GO:0006509,-0.395238264031275
GO:0031032,0.35442245088521
GO:0043534,0.646616541353384
GO:0051295,0.551345741432715
GO:0007097,0.388361958472187
GO:0021592,-0.629435530678844
GO:0021678,-0.501292430354746
GO:0045026,-0.562986241900572
GO:0030375,-0.634887502097045
GO:1901018,-0.937591155781939
GO:0042986,0.678397539933373
GO:0004008,-0.370691125700308
GO:0015677,-0.370691125700308
GO:0060003,-0.370691125700308
GO:0001826,-0.906923713672968
GO:0061017,-0.954941130923863
GO:0072095,-0.742696053305997
GO:1900212,-0.579575723222853
GO:0021953,0.557216005928182
GO:0060164,0.582230927179638
GO:2000741,-0.360157184349906
GO:0001946,0.393923197114766
GO:0060214,0.431744404578848
GO:0060836,-0.46129816798827
GO:0060956,0.529362186206446
GO:0072091,-0.850425628054349
GO:0004305,0.715957628566547
GO:0006657,0.401850495004512
GO:0030888,-0.57483341875961
GO:0051546,0.632780499838065
GO:0004419,-0.567011189886393
GO:0001945,0.430795000067406
GO:0006032,0.370124481501969
GO:0008061,0.553901424170173
GO:0072606,-0.764421632090525
GO:0004568,0.370124481501969
GO:0003840,-0.609372151791437
GO:0036374,-0.520227056722667
GO:0003161,0.724394918537552
GO:0003193,-0.394379431109593
GO:0003283,0.510410234498998
GO:0010643,0.444264115486461
GO:0035922,-0.394379431109593
GO:0055077,0.346598384774849
GO:0086015,0.455112325958828
GO:1900825,0.775518709763842
GO:0042073,0.681025264717985
GO:0042461,0.796635412080872
GO:0006359,0.409689388648942
GO:0006203,0.428412779771058
GO:0008413,0.430340821730589
GO:0034656,0.247240376947228
GO:0035539,0.430340821730589
GO:0006515,0.214216375984692
GO:0051880,0.572894294293008
GO:0070363,-0.6091227470744
GO:0004614,0.433442310094833
GO:0002328,0.653224334440835
GO:0003272,0.389247454886204
GO:0048368,-0.714772298571515
GO:0048382,0.743913897668062
GO:0016361,0.602542468175329
GO:0038092,0.514510689546153
GO:0046545,0.731590637280027
GO:1901165,-0.6053196302016
GO:0019217,0.832346260173034
GO:0032810,0.50800070237457
GO:0033512,-0.50308622082945
GO:0047045,-0.350801159647717
GO:0047006,0.620770794410682
GO:0050699,-0.351587805304985
GO:0055078,0.494378315905544
GO:0015280,0.622973044723865
GO:0030942,-0.817102340679993
GO:0045047,0.446173201942426
GO:0005026,0.568036217647561
GO:0060443,-0.432049201332536
GO:1990086,-0.53765965611186
GO:0001012,0.555903912827404
GO:0010891,0.766575529733424
GO:0046321,0.691670226398975
GO:0008194,-0.316425805119617
GO:0017176,-0.647988383018707
GO:0005000,0.430406494819754
GO:0042631,-0.655590672247373
GO:0009052,0.466683751922091
GO:0019682,-0.424190655163577
GO:0001921,-0.296753748704003
GO:0001956,-0.410880431683558
GO:0035067,-0.320827166861642
GO:0042775,0.381102253593314
GO:0045920,-0.695548745458483
GO:0048026,-0.575969041036677
GO:0006301,-0.324961363243622
GO:0085020,0.409934472516104
GO:0035036,0.389352782301285
GO:0008186,-0.486713461813181
GO:0043141,-0.662224500256279
GO:0090400,-0.372994228656078
GO:0015277,0.680820162323793
GO:0004576,-0.737803464699598
GO:0008409,-0.416135671767636
GO:0017108,-0.427061581962553
GO:0006663,-0.817807261796233
GO:0042491,0.50605073913271
GO:0048255,0.549813781254879
GO:0008294,-0.6807892713761
GO:0002821,0.768336215690918
GO:0038165,0.643772424397745
GO:0045509,0.739557529683096
GO:0070106,0.739557529683096
GO:0004923,0.740497138464167
GO:0004924,0.643772424397745
GO:0038163,-0.697531391475186
GO:0061428,0.536554933834136
GO:0004031,0.666609720679935
GO:0010430,0.484415068074355
GO:0007060,-0.832764741917521
GO:0007129,-0.399558501832338
GO:0045950,0.543682897351806
GO:0032407,-0.646567300177829
GO:0001754,-0.826236733421593
GO:0045046,-0.591374206880041
GO:0004470,-0.809695245843722
GO:0030060,0.609208166054497
GO:0001866,0.663705475356624
GO:0032819,0.814787065765212
GO:0034105,0.361803992322555
GO:0003857,-0.356951470975278
GO:0016508,0.534686123621318
GO:0016509,0.534686123621318
GO:0010621,0.672509163465923
GO:0032963,-0.393105178191358
GO:0004985,0.499344266603606
GO:0002829,-0.541939539940599
GO:0002903,-0.751635163977468
GO:0035024,0.298459035165885
GO:0048294,0.551807041063519
GO:0001227,0.517762021954189
GO:0001667,-0.37931106102811
GO:0002741,-0.715567346810239
GO:0021891,0.6681246573934
GO:0030825,-0.668163158459155
GO:0045836,0.528021756692455
GO:0048806,-0.418968017259002
GO:0060029,0.492399401470422
GO:0060067,0.436718734463145
GO:0060340,0.417642225089329
GO:0060760,-0.674986779806097
GO:0007423,0.462670537561267
GO:0006474,-0.497414074301902
GO:0008080,0.45962666136571
GO:0004596,0.440133059998095
GO:0016407,0.387619916213692
GO:0006591,0.597591184761254
GO:0010470,0.346046754763222
GO:0004865,-0.623660421684338
GO:0016556,-0.619951342901111
GO:0090310,0.497275201359541
GO:0015966,-0.401383787477578
GO:0004822,-0.667549329461006
GO:0006428,-0.667549329461006
GO:0015350,0.682326813017853
GO:0051958,0.682326813017853
GO:0009048,-0.338458909960704
GO:0030306,0.550802316785104
GO:0007206,-0.602203809686512
GO:0031687,0.824385725491956
GO:0014033,0.439211675942954
GO:0035089,-0.762528455093668
GO:0045197,-0.485892438053165
GO:0048194,0.518286962839319
GO:0032402,-0.244602439651437
GO:0040030,-0.70000854189801
GO:0003340,-0.846929187665499
GO:0046543,0.636883915606048
GO:0004971,0.836535708661234
GO:0000460,0.269674442450654
GO:0004958,-0.437368937959155
GO:0018636,-0.57312074478612
GO:0034694,-0.695737592893141
GO:0044259,-0.644571623814812
GO:0047086,-0.57312074478612
GO:0047115,-0.559433796136779
GO:0047787,-0.685487315281456
GO:0048385,-0.695737592893141
GO:0046934,-0.761507974206668
GO:2000270,-0.325984790224729
GO:2000653,0.416432111998602
GO:2000369,-0.730310271208264
GO:0001030,-0.508636823108976
GO:0001031,-0.508636823108976
GO:0001032,-0.508636823108976
GO:0001156,-0.888101136072435
GO:0031998,-0.669931492477422
GO:0051534,-0.690864882185244
GO:0004430,-0.886221918510293
GO:0031593,-0.265279996263249
GO:0097153,-0.328691045796309
GO:0001554,0.605193473989921
GO:0001865,0.926966772016742
GO:0032633,0.926966772016742
GO:2000318,0.577016129297644
GO:2000330,0.895708286363576
GO:0000961,0.805811353869338
GO:1901029,-0.634083086428524
GO:2000601,-0.322419795577693
GO:2000111,0.294005962186372
GO:0034452,-0.587817931448105
GO:0045505,-0.539487857963312
GO:0048341,0.399295248068132
GO:0051938,0.590798934977962
GO:0033274,-0.349799972854582
GO:0046500,0.40955069851147
GO:0009449,0.961870550283286
GO:0017153,0.588592485249979
GO:0070779,0.815308388860413
GO:0015501,0.815238746049372
GO:2001054,-0.657161445664056
GO:0001675,-0.206887711502307
GO:0017145,-0.454795838694248
GO:0021540,0.321511967855831
GO:0051081,0.487656957375929
GO:2000171,0.718376965773192
GO:0006311,0.655614695296636
GO:0019724,0.836935166994106
GO:0032143,0.836935166994106
GO:0006072,-0.739017789343499
GO:0019563,-0.337882379842384
GO:0021986,-0.519900506035905
GO:0071226,0.959778853694224
GO:0004514,0.752968309558384
GO:0009435,0.577599051990356
GO:0008431,-0.492055728403191
GO:0003208,0.466322466188343
GO:0003229,0.379325074754378
GO:0051891,0.319295447407125
GO:0060575,0.237007277131742
GO:0021759,0.483129751430768
GO:0021877,0.732204211287537
GO:0021892,0.848261369503157
GO:0031013,-0.842220816316441
GO:0030899,0.413444415150833
GO:0034436,-0.622842986502648
GO:0034437,-0.62278978388998
GO:0042987,-0.502395398619353
GO:0055099,-0.676091227470744
GO:0004705,0.702950519707742
GO:0007258,0.671424298713698
GO:0090045,-0.58882656700868
GO:0004553,0.237173934166315
GO:0015616,-0.673922000891719
GO:0032206,-0.704515008121621
GO:0072711,0.82050887048793
GO:0045309,-0.802741545678199
GO:0007130,-0.510916931757796
GO:0003160,-0.861450414282053
GO:0003162,-0.839070641496541
GO:0003184,0.522851103061299
GO:0003192,-0.672817527919506
GO:0003207,-0.655676091227471
GO:0003241,-0.857435722217477
GO:0003256,-0.533004555020964
GO:0003344,-0.298648947960587
GO:0007221,0.480242079234076
GO:0007386,-0.421983082480462
GO:0009912,-0.825198158311896
GO:0046533,-0.473770003670867
GO:0060842,0.654560846629164
GO:0070986,-0.713723341911628
GO:0072017,0.724362714167788
GO:0072144,-0.519468284208685
GO:0097150,0.702123603623727
GO:2000737,0.602668823631282
GO:2000974,0.612488347977803
GO:0030187,0.579516110047201
GO:2000019,0.556934520925905
GO:0070537,-0.458529085162723
GO:0008097,0.313221573543968
GO:0004342,-0.613820790979756
GO:0019871,0.460837771336978
GO:0050816,-0.720088815893928
GO:0003143,-0.357380503039496
GO:0010837,-0.673796496575025
GO:0035305,0.756726744682668
GO:0046582,-0.402140752984332
GO:0090036,-0.567950798667464
GO:0051100,0.529085162723157
GO:0004854,0.642606987272572
GO:0043546,-0.468082609475686
GO:0045602,0.754591914214276
GO:0002725,0.957034253011019
GO:2000553,0.784636511739599
GO:0046666,0.630266699185716
GO:0048388,0.361609960533556
GO:0008502,0.481039808332018
GO:0097159,0.836508072093619
GO:0015467,-0.518749466131374
GO:0022029,0.45130702203998
GO:0045236,-0.304347826086957
GO:0005328,0.270145798888393
GO:0005332,0.674093712576332
GO:0015812,0.783590303260451
GO:0042165,-0.264200954971674
GO:0015375,-0.702486889395482
GO:0015816,0.70425615159696
GO:0004473,-0.906039121892885
GO:0060285,-0.67670316587683
GO:0072560,0.924947496354826
GO:2000078,0.934938048137393
GO:0016308,0.285615923799279
GO:0016309,-0.707927558517
GO:0021781,0.794649102128984
GO:0021879,-0.546558857117827
GO:0035198,0.545714831937379
GO:0003179,-0.43811394891945
GO:0003413,0.69416582613815
GO:0003415,0.536089519091142
GO:0010564,0.403280929596719
GO:0019100,-0.43811394891945
GO:0060221,0.561971470060648
GO:0061138,0.561971470060648
GO:0070168,0.488169471256513
GO:0072034,0.335468990261404
GO:0072190,0.561971470060648
GO:0072197,0.609962542064473
GO:0072289,0.482256663573916
