x
GO:0009263,0.464555739861894
GO:0032350,-0.821303493636286
GO:0035093,-0.434781282238972
GO:0008504,-0.350906654017979
GO:0015844,-0.32356149787022
GO:0097029,0.420741457396916
GO:0004021,-0.594259844537456
GO:0000320,0.803280088835739
GO:0033601,-0.453820793212003
GO:0004663,-0.603254209687018
GO:0018344,-0.496065993617794
GO:0033554,0.410198925234581
GO:0045055,0.619386288818301
GO:0051424,0.750918254036047
GO:0097211,0.752199538737507
GO:2000310,0.586193920711128
GO:0005046,0.455454001879218
GO:0002532,0.977311622999195
GO:0004913,0.953618938585496
GO:0035771,0.547769841398902
GO:0060849,-0.713760997693688
GO:0004962,0.768002050055522
GO:0086100,0.768002050055522
GO:0015986,0.499372023566939
GO:0006690,-0.441277289597988
GO:0004726,0.677520977891874
GO:0004699,0.642300014908142
GO:0017160,0.374508798906544
GO:0034351,0.425049940143579
GO:0003985,-0.759451514703658
GO:0046950,-0.645926239413123
GO:0046951,-0.514446917006941
GO:0046952,-0.795079866746391
GO:0071305,-0.714061248715533
GO:0071799,-0.456850856002754
GO:0032298,0.853511607813183
GO:0060968,-0.612470967345502
GO:0004969,-0.400968100402694
GO:0004918,-0.379866976379846
GO:0004950,-0.485364999072824
GO:0038112,-0.379866976379846
GO:0009798,-0.966572479797957
GO:0019887,-0.604458152735548
GO:0044337,-0.718512102860269
GO:0051988,-0.585915520327168
GO:0060770,0.448256885266945
GO:0002029,0.471601871865077
GO:0004703,-0.353383458646617
GO:0047696,0.603143418467583
GO:0004937,0.752700264263914
GO:0003094,0.644916761594324
GO:0048144,0.619278414949462
GO:0048659,-0.581477703333307
GO:0003051,-0.305372853848125
GO:0042713,0.561501370871397
GO:0048660,0.487303845908674
GO:0060083,0.632080485481135
GO:0004992,0.692235414709148
GO:0007529,-0.682334611789696
GO:0031681,0.28958206526493
GO:0032651,0.705731502124335
GO:2000778,-0.396659855322208
GO:0009440,-0.659010873241675
GO:0070814,-0.81660544973093
GO:0070389,0.433175145986487
GO:0006829,-0.258508636907816
GO:0006875,-0.456076368515683
GO:0010940,0.340444298511549
GO:0016570,-0.779023790201374
GO:0032095,0.552870320673705
GO:0033210,-0.638072272061482
GO:0036091,0.567044021689988
GO:0044242,-0.383337188548077
GO:0046870,0.455206150609408
GO:0055069,-0.487725195137138
GO:0060547,-0.838899803536346
GO:2000117,-0.683181002818826
GO:0017077,-0.736783628443653
GO:0043089,0.472065926912069
GO:2000353,0.334521466141913
GO:0070417,0.78209618177159
GO:0001573,0.691287365764186
GO:0001872,-0.414452891432476
GO:0033962,-0.529140345138343
GO:0043928,0.367867334620322
GO:0010216,0.382486117043998
GO:0016458,-0.360218728639781
GO:0003309,0.371411648295627
GO:0021778,-0.703339882121807
GO:0021912,-0.751174510976339
GO:0021913,-0.749241556971472
GO:0048505,-0.647586501495088
GO:0006552,0.519970956947329
GO:0002161,-0.392240105045157
GO:0004832,-0.623204335046467
GO:0006438,-0.623204335046467
GO:0006450,-0.392240105045157
GO:0019957,0.508139058558358
GO:0035278,-0.389754811197826
GO:1901897,-0.63881770032462
GO:0004912,0.664047151277014
GO:0038156,0.664047151277014
GO:0005024,-0.413810882265452
GO:0030510,-0.694039930404934
GO:0032927,0.45085697305701
GO:0034711,-0.622860544910971
GO:0017002,-0.722845283090809
GO:0004017,0.387732154538174
GO:0006172,-0.389261543646611
GO:0009142,-0.271781492348682
GO:0046033,-0.616787879419977
GO:0046039,-0.616787879419977
GO:0046899,-0.616787879419977
GO:0004063,-0.391731442726574
GO:0004064,0.339313172731932
GO:0009605,-0.375363061677772
GO:0046395,-0.391731442726574
GO:0014063,-0.504546219331936
GO:0072584,0.376828087802197
GO:0090170,0.626625466781427
GO:2000641,0.626625466781427
GO:0008081,0.39299569431106
GO:0008311,0.555049607556453
GO:0080111,-0.37613964659138
GO:0070409,-0.724694627146152
GO:0004115,-0.551140010542532
GO:0043949,-0.800283493275933
GO:0051294,-0.488840589656835
GO:0004910,0.756821619289189
GO:0060133,0.513183797581842
GO:0051378,-0.241619433569164
GO:0032229,-0.536938869007538
GO:0042756,-0.599384192376708
GO:0071312,0.291831444749095
GO:0071502,-0.444986493862504
GO:0007208,0.595001239752175
GO:0010513,0.649274747166111
GO:0030431,0.420894418984691
GO:0071886,0.595001239752175
GO:0004720,0.318737797022592
GO:0048251,-0.459995927194607
GO:0004466,-0.711341292783795
GO:0019254,0.761595626548219
GO:0042758,-0.426296386010795
GO:0046322,-0.493787077086834
GO:0090181,0.468056500223917
GO:0004946,0.299287210268317
GO:0031989,0.299287210268317
GO:0043137,-0.728111386350047
GO:0035137,-0.550931280512128
GO:0021520,-0.339053658067367
GO:0035880,-0.748872377463448
GO:0042481,-0.446850120633994
GO:0051154,0.487229862475442
GO:0061312,-0.748872377463448
GO:0090427,-0.748872377463448
GO:2001055,-0.756747273574345
GO:2000177,-0.49729099211474
GO:0060119,-0.517667967775545
GO:0019858,0.656786537968737
GO:0038127,0.681162971304121
GO:0008330,0.820539435416937
GO:0090266,-0.591703854890138
GO:0030815,-0.498083586444908
GO:0001835,-0.607851947590547
GO:0060290,0.565680328003273
GO:0071657,-0.514600952658658
GO:0072011,-0.553283274369871
GO:0003953,0.956453057210199
GO:0050135,0.948257609645571
GO:0071723,-0.632100452720595
GO:0007354,-0.870009210237474
GO:0001609,0.50422517968944
GO:0014061,-0.676176646450841
GO:0031802,-0.435520508933826
GO:0040013,0.309157696907569
GO:0010260,-0.537609519911359
GO:0060452,-0.838899803536346
GO:0032863,0.243387793658316
GO:0005004,0.459601521971319
GO:0032319,-0.457761929409059
GO:0070507,-0.563544930976316
GO:0097155,0.362149138158502
GO:0097156,0.465707693383479
GO:0022038,-0.528132031383567
GO:0050878,0.425379415489618
GO:0060996,0.560796486713599
GO:0002924,0.385174121919827
GO:0045577,0.320881611495568
GO:0005501,0.579465498284978
GO:0034773,0.572216139456788
GO:0036124,0.668033487100632
GO:0032816,0.56000592743964
GO:0034393,0.392031939555852
GO:0042520,0.924724740764023
GO:0051135,0.738913468736702
GO:0050717,0.433795085989761
GO:0003057,0.620054368700848
GO:0004517,-0.488299472940761
GO:0034618,-0.615167185891015
GO:0051346,-0.455186408182823
GO:0051612,-0.609814131696195
GO:0030099,0.325665275686365
GO:0032211,0.802221033943007
GO:2000059,0.443890908269597
GO:2000779,0.733655341810077
GO:0005174,0.446741265909285
GO:0048305,0.557883602270025
GO:0003097,-0.782010055423901
GO:0005223,0.266427411774759
GO:0015079,0.465290105057163
GO:0015168,-0.782010055423901
GO:0015696,0.48601775198004
GO:0019725,-0.352264161009644
GO:0021670,-0.299887841867347
GO:0030950,-0.706902976397266
GO:0071280,-0.57438084805157
GO:0031826,-0.53377158252588
GO:0016853,-0.35301808821401
GO:0060392,0.642265311352182
GO:0051920,0.695625555807142
GO:0016480,0.612979434180995
GO:0008379,-0.490579881758325
GO:0033673,0.374122416139231
GO:0004300,0.292293233082707
GO:0004127,0.369995277029903
GO:0004849,-0.600541218755143
GO:0006227,-0.83296418469733
GO:0009220,0.43486802767575
GO:0033862,-0.83296418469733
GO:0002554,0.500581622071607
GO:0010543,0.500581622071607
GO:0007144,-0.557261538860258
GO:0090324,0.825288674505308
GO:1902445,0.858204493038353
GO:2000276,0.828433588830919
GO:0004019,-0.63679849662595
GO:0014074,-0.584343195657874
GO:0044208,-0.636852895950794
GO:0021885,-0.529473658961156
GO:0032825,-0.579692585277742
GO:0051250,-0.351394092095947
GO:2000669,-0.662738479223593
GO:0060242,-0.630616777720827
GO:0071476,-0.242822966507177
GO:0002793,-0.512506953613231
GO:0003093,-0.549106616918377
GO:0033864,-0.557444264115486
GO:1901841,0.481232874444886
GO:1901844,-0.330789378133088
GO:0003934,0.751008988669763
GO:0035998,0.751008988669763
GO:0015181,-0.631673357820108
GO:0015809,0.316867153143097
GO:0004994,0.526613591224272
GO:0038170,0.526613591224272
GO:0001845,-0.564061225992008
GO:0032796,-0.890322029554967
GO:0005093,0.545571025881951
GO:0032482,0.718059563641141
GO:0004478,-0.726317587768002
GO:0006556,0.331149599566972
GO:0045617,0.263645117739275
GO:0010720,-0.839781181120099
GO:0071400,-0.734774066797642
GO:0007029,0.469696604464306
GO:0042036,-0.40291843613078
GO:0048024,-0.48462210738824
GO:0006837,0.851265007646576
GO:0015222,0.851265007646576
GO:0021941,0.765866575553088
GO:0032227,0.776694480370178
GO:0051223,0.622693096377307
GO:0070585,0.572089653862188
GO:0010748,0.663556594365592
GO:0010907,0.67588040981081
GO:0042640,-0.192876614461473
GO:0008643,-0.279861624941305
GO:0032859,0.553766999079794
GO:2001275,0.885683395816292
GO:0004126,0.452175746617982
GO:0009972,-0.469731023614338
GO:0010529,-0.588407850905162
GO:0070383,-0.338260484378447
GO:0035308,-0.821603178682266
GO:0050815,0.405289128574929
GO:0008426,-0.491144608860126
GO:0010482,0.466622828240227
GO:0052658,0.635605426332622
GO:0070613,0.532177670970107
GO:0031691,0.612322610943218
GO:0031701,0.612322610943218
GO:0031762,0.612322610943218
GO:0034260,0.327011250422298
GO:0004951,-0.733288444702056
GO:0038188,-0.733288444702056
GO:0046935,0.850919900379518
GO:0004999,-0.409850630268284
GO:0022037,-0.78367543598195
GO:0048852,-0.590328765383557
GO:0040019,-0.574048135732922
GO:2000543,-0.726639397728721
GO:0004977,0.306390977443609
GO:0004980,-0.553647702033145
GO:0042923,0.573037631512407
GO:2000821,0.770962563829685
GO:0016493,-0.471627157925413
GO:0071791,0.438626462800034
GO:0002408,-0.624403033305276
GO:0002922,-0.624144617473468
GO:0071731,-0.756691196599445
GO:2000510,0.324790705621049
GO:0050254,0.58469291876655
GO:0004735,-0.501933449209775
GO:0006561,-0.852029633296024
GO:0003868,-0.762577356534352
GO:0038043,-0.463762066562682
GO:0004914,-0.463762066562682
GO:0006534,-0.657903220882499
GO:0016846,-0.861530209352931
GO:0045345,-0.543903752873903
GO:0033211,-0.3900045838671
GO:0034201,-0.744660857679822
GO:0007028,-0.875996312952258
GO:0035617,-0.574442641154865
GO:0004372,-0.434013837874776
GO:0008732,-0.434013837874776
GO:0019264,-0.434013837874776
GO:0015056,0.578743310888186
GO:0035641,0.698366315917557
GO:0071376,0.578743310888186
GO:0032288,-0.315619068677828
GO:0007043,-0.328038349269325
GO:2001045,0.649477523365947
GO:0001711,-0.47104105243488
GO:0003266,-0.425478527290923
GO:0010909,-0.5124900491146
GO:0014010,0.924489621593918
GO:0021819,0.573060531551197
GO:0030997,0.923379174852652
GO:0036023,0.748962326173859
GO:0044334,-0.5124900491146
GO:0045743,0.361067912571007
GO:0048617,-0.41783878979376
GO:0060066,-0.550100573416328
GO:0060769,0.79920121619109
GO:0060789,0.433557836919189
GO:0061154,0.460732513399898
GO:0061198,0.531492756339244
GO:0070602,-0.586135818932116
GO:0072033,0.785466710298417
GO:0072079,0.897677954230759
GO:2000017,0.729048223272291
GO:0043457,-0.688899054462317
GO:0035330,0.83095583838729
GO:0003689,-0.847527120526181
GO:0045906,0.481848466729307
GO:0060712,-0.545099615597672
GO:0031915,-0.632446553692526
GO:0038003,0.503415258132986
GO:0071315,0.727146470501301
GO:0019218,0.423425644525293
GO:0021930,0.501406771409202
GO:0036315,0.741305549664132
GO:0046068,-0.541777688667192
GO:0072539,0.747332227489029
GO:0098531,0.741305549664132
GO:0033624,0.596529986944071
GO:0042093,-0.882548902366106
GO:0048619,-0.702028388688287
GO:0035483,-0.467704305596657
GO:0045187,0.633637994362347
GO:0046717,0.729392671051508
GO:0060161,0.640867930975568
GO:0032792,0.320981788730878
GO:0070166,0.245506098654928
GO:0035583,-0.451282142754611
GO:0051594,0.495599974046358
GO:0004613,0.65994704023234
GO:0004346,0.340859775920227
GO:0006509,-0.403529512751508
GO:0031032,-0.329393822029873
GO:0043534,-0.72785966705772
GO:0051295,-0.753830645643448
GO:0007097,-0.27160954623435
GO:0021592,-0.638250619287606
GO:0021678,-0.638305142661883
GO:0045026,0.671478602545486
GO:0030375,-0.558596645288726
GO:1901018,0.596139062099599
GO:0042986,-0.875459127018023
GO:0004008,-0.734633440868859
GO:0015677,-0.734633440868859
GO:0060003,-0.734633440868859
GO:0001826,0.8123021080002
GO:0061017,0.75373708037926
GO:0072095,0.838035844688912
GO:1900212,0.73349117857959
GO:0021953,-0.409768203434286
GO:0060164,-0.460406571507382
GO:2000741,0.512406951520543
GO:0001946,0.277412356170465
GO:0060214,0.627438617924506
GO:0060836,0.28634888091577
GO:0060956,0.315409643748909
GO:0072091,0.362511600633731
GO:0004305,0.726078078636208
GO:0006657,0.369573354037803
GO:0030888,0.537331283102682
GO:0051546,-0.709603391499073
GO:0004419,0.397289969735772
GO:0001945,-0.442875077774611
GO:0006032,0.676877430288449
GO:0008061,0.840213297094327
GO:0072606,0.755018365080721
GO:0004568,0.676877430288449
GO:0003840,0.495919732051725
GO:0036374,0.640736647055328
GO:0003161,-0.623270117888262
GO:0003193,0.37686854018963
GO:0003283,-0.515652377103069
GO:0010643,-0.842538841010554
GO:0035922,0.37686854018963
GO:0055077,0.380636947814057
GO:0086015,-0.403946356880499
GO:1900825,0.685351399121795
GO:0042073,0.3089014180762
GO:0042461,-0.430634929703983
GO:0006359,0.696609429040292
GO:0006203,0.400799951927643
GO:0008413,0.465262657371821
GO:0034656,-0.485935939282321
GO:0035539,0.465262657371821
GO:0006515,-0.738762134712501
GO:0051880,-0.807855141837004
GO:0070363,-0.520794651301673
GO:0004614,-0.624269319330637
GO:0002328,-0.829766662988038
GO:0003272,-0.685581738023929
GO:0048368,-0.725235011772483
GO:0048382,-0.568967938042738
GO:0016361,-0.366854834983583
GO:0038092,-0.569881417992359
GO:0046545,0.472453027265204
GO:1901165,-0.675322456649868
GO:0019217,-0.66203268533653
GO:0032810,-0.784915008114803
GO:0033512,-0.614674980780729
GO:0047045,0.352363056189611
GO:0047006,0.29470453686411
GO:0050699,0.182834147312497
GO:0055078,0.51424389069231
GO:0015280,-0.415813082139519
GO:0030942,0.82246029842713
GO:0045047,-0.421016659547202
GO:0005026,0.681388750613676
GO:0060443,0.330761027067692
GO:1990086,0.640440799589954
GO:0001012,-0.555714086667734
GO:0010891,0.459916173161417
GO:0046321,0.673415298279349
GO:0008194,0.806503913492075
GO:0017176,0.579653198940805
GO:0005000,0.726620588974578
GO:0042631,-0.641306044490319
GO:0009052,-0.571641889490577
GO:0019682,0.451951823695225
GO:0001921,-0.601698628647666
GO:0001956,0.548705890179095
GO:0035067,0.421108416347455
GO:0042775,0.641447785733997
GO:0045920,0.583924147945674
GO:0048026,0.346910527956821
GO:0006301,-0.350948523797944
GO:0085020,-0.345407945322512
GO:0035036,-0.426393203815925
GO:0008186,-0.423924074981108
GO:0043141,-0.81158893835632
GO:0090400,-0.265077737912182
GO:0015277,0.527316899008025
GO:0004576,-0.664041853012698
GO:0008409,0.384076148128324
GO:0017108,0.524886723609119
GO:0006663,0.365200459626744
GO:0042491,0.277348280415713
GO:0048255,-0.467567227632135
GO:0008294,-0.881609293585035
GO:0002821,0.706430174819493
GO:0038165,-0.308688066945926
GO:0045509,-0.613398915976488
GO:0070106,-0.613398915976488
GO:0004923,0.352415992681371
GO:0004924,-0.308688066945926
GO:0038163,0.736112282617431
GO:0061428,-0.649551473729176
GO:0004031,-0.881011360724353
GO:0010430,-0.73682412231998
GO:0007060,0.740240881523875
GO:0007129,0.32999290791316
GO:0045950,-0.593740846403078
GO:0032407,0.398715598413079
GO:0001754,0.601059285836323
GO:0045046,0.64207600462483
GO:0004470,0.362719972663591
GO:0030060,-0.53258734090715
GO:0001866,-0.726661841581321
GO:0032819,-0.867988736079335
GO:0034105,-0.81151895470774
GO:0003857,-0.531848346140228
GO:0016508,-0.557102588195097
GO:0016509,-0.557102588195097
GO:0010621,-0.593893129576913
GO:0032963,-0.398995380842887
GO:0004985,0.537313324373919
GO:0002829,-0.682342292624502
GO:0002903,-0.656328536476436
GO:0035024,0.442275286132212
GO:0048294,-0.43988030317757
GO:0001227,-0.606756964972959
GO:0001667,0.337747432928687
GO:0002741,0.489985017742282
GO:0021891,0.344438749359303
GO:0030825,0.689106913706326
GO:0045836,0.344468175993165
GO:0048806,0.504659035437789
GO:0060029,0.344409327752627
GO:0060067,-0.79640404061021
GO:0060340,0.696497296699148
GO:0060760,-0.450585120013667
GO:0007423,0.561198651870359
GO:0006474,-0.650513742790817
GO:0008080,-0.675551668708748
GO:0004596,-0.602048282085384
GO:0016407,-0.378068285958639
GO:0006591,0.877524751600121
GO:0010470,0.774901759781309
GO:0004865,0.59864402341188
GO:0016556,-0.308446028803508
GO:0090310,0.525286178028362
GO:0015966,-0.601093362945246
GO:0004822,-0.623095169783985
GO:0006428,-0.623095169783985
GO:0015350,-0.522412851996883
GO:0051958,-0.522412851996883
GO:0009048,-0.802921578677601
GO:0030306,0.591209588366575
GO:0007206,0.566925770906295
GO:0031687,-0.485968638529682
GO:0014033,-0.279515306763876
GO:0035089,0.44370145291399
GO:0045197,-0.360818434549488
GO:0048194,0.752884204119378
GO:0032402,0.201162691288365
GO:0040030,0.877250970220993
GO:0003340,0.73173443442722
GO:0046543,-0.787733834458017
GO:0004971,-0.407240643710446
GO:0000460,0.413200291902404
GO:0004958,0.799198187635547
GO:0018636,0.7536119399119
GO:0034694,0.874105800352033
GO:0044259,0.887471321704401
GO:0047086,0.7536119399119
GO:0047115,0.618455357470614
GO:0047787,-0.871805054919543
GO:0048385,-0.559302675196441
GO:0046934,-0.405383751666894
GO:2000270,0.362147713209982
GO:2000653,-0.406040097050248
GO:2000369,-0.518352910449854
GO:0001030,0.832989486914777
GO:0001031,0.832989486914777
GO:0001032,0.832989486914777
GO:0001156,0.96156145895618
GO:0031998,0.650891064376068
GO:0051534,0.541166003984286
GO:0004430,0.947728489918666
GO:0031593,0.294399341677294
GO:0097153,-0.767557898340689
GO:0001554,-0.429999145810199
GO:0001865,-0.827887346480639
GO:0032633,-0.827887346480639
GO:2000318,0.381147406368678
GO:2000330,0.785814253380258
GO:0000961,-0.372170496284274
GO:1901029,-0.624500670803113
GO:2000601,-0.428110526940121
GO:2000111,0.569205849836627
GO:0034452,0.571976090318934
GO:0045505,0.648781070319601
GO:0048341,0.774458788159586
GO:0051938,-0.42579881054188
GO:0033274,-0.843177930606769
GO:0046500,-0.469062911893456
GO:0009449,0.406976559619166
GO:0017153,-0.737626234159406
GO:0070779,-0.718432508731999
GO:0015501,-0.924489621593918
GO:2001054,-0.223579666809056
GO:0001675,-0.332834663449857
GO:0017145,-0.307788535355315
GO:0021540,-0.354602704727918
GO:0051081,0.678919255900959
GO:2000171,-0.540869157904835
GO:0006311,0.278221251593704
GO:0019724,-0.812761595626548
GO:0032143,0.478641659990165
GO:0006072,0.561629794140258
GO:0019563,0.479668546044763
GO:0021986,-0.72363559193788
GO:0071226,-0.606047663790894
GO:0004514,-0.425063018345742
GO:0009435,-0.639026302254526
GO:0008431,0.37870265071534
GO:0003208,-0.286446761237395
GO:0003229,0.536110601669627
GO:0051891,-0.493095706680651
GO:0060575,0.258867881732117
GO:0021759,0.653967711625523
GO:0021877,0.323423885187084
GO:0021892,0.725975911847613
GO:0031013,0.426592125386036
GO:0030899,-0.841633210899462
GO:0034436,0.312995663577462
GO:0034437,-0.477618053859452
GO:0042987,-0.70041338340661
GO:0055099,0.756299649782182
GO:0004705,-0.734944904757837
GO:0007258,-0.735007688364941
GO:0090045,-0.671638545227607
GO:0004553,-0.419882517163586
GO:0015616,0.533784645692152
GO:0032206,0.506091115862891
GO:0072711,-0.918681130947297
GO:0045309,0.766916044395118
GO:0007130,0.493234184181746
GO:0003160,0.339198769966687
GO:0003162,0.713760997693688
GO:0003184,-0.375167268316789
GO:0003192,-0.332551705818915
GO:0003207,0.708977534808234
GO:0003241,0.649353521852872
GO:0003256,0.408325035207417
GO:0003344,0.311860814184752
GO:0007221,0.598697318803979
GO:0007386,0.482974982362948
GO:0009912,0.470165991544507
GO:0046533,0.667132763649676
GO:0060842,-0.33930388068366
GO:0070986,-0.361217032274455
GO:0072017,-0.471370165311057
GO:0072144,-0.407723905092187
GO:0097150,-0.311248343435385
GO:2000737,-0.542025454630402
GO:2000974,-0.702657044462065
GO:0030187,-0.311010506534552
GO:2000019,-0.590245152472879
GO:0070537,-0.561021483598329
GO:0008097,-0.526311293353836
GO:0004342,-0.648744960369119
GO:0019871,-0.641508785429086
GO:0050816,-0.551290509348652
GO:0003143,-0.357026739687115
GO:0010837,0.639174273762624
GO:0035305,0.72626280953841
GO:0046582,0.676878199828321
GO:0090036,-0.870504826172375
GO:0051100,0.633907019779823
GO:0004854,-0.829930810626121
GO:0043546,-0.773835869197777
GO:0045602,0.529143681186392
GO:0002725,0.33945995136821
GO:2000553,-0.532959518739158
GO:0046666,-0.741459781812848
GO:0048388,0.408008804868452
GO:0008502,0.545402478694754
GO:0097159,-0.550698981244616
GO:0015467,-0.752541214657897
GO:0022029,0.578646652779584
GO:0045236,0.332880486075593
GO:0005328,-0.33744787876117
GO:0005332,-0.550596072681478
GO:0015812,-0.452823929343982
GO:0042165,0.338909785691515
GO:0015375,-0.593912293466389
GO:0015816,0.415496323476963
GO:0004473,0.530366447424618
GO:0060285,0.503640120049976
GO:0072560,0.357737590460985
GO:2000078,-0.535882303865007
GO:0016308,-0.34105083297736
GO:0016309,-0.341021698274389
GO:0021781,0.416461798072854
GO:0021879,-0.609539942403311
GO:0035198,-0.380125838969553
GO:0003179,0.767210149922036
GO:0003413,-0.641568032546277
GO:0003415,0.667549329461006
GO:0010564,0.40561592466574
GO:0019100,0.628983510522995
GO:0060221,0.803122574892113
GO:0061138,0.803122574892113
GO:0070168,0.672825344111834
GO:0072034,0.6567559025829
GO:0072190,0.677186176728298
GO:0072197,0.758028392377739
GO:0072289,0.687373489956315
GO:0051900,0.58068580588704
GO:0015081,-0.331837022334893
GO:0004047,0.285409191867418
GO:0006546,0.28543357539513
GO:0001705,-0.854257747083447
GO:0021871,-0.669738389404598
GO:0021937,-0.91948454789436
GO:0061205,-0.698361122043929
GO:0072049,-0.923486547772893
GO:0072050,-0.923486547772893
GO:0072224,-0.85285000956355
GO:0072278,-0.888836893913977
GO:2000744,-0.889395420784179
GO:0019442,-0.675805202360572
GO:0005261,0.346733187765889
GO:0015279,0.361193369483533
GO:0070679,0.33316865278217
GO:0001881,0.587318552235281
GO:0048520,-0.821388912616383
GO:0051321,-0.737934569061245
GO:0044351,-0.311825092955318
GO:0001601,-0.518295280968349
GO:0004983,0.261402276962533
GO:0004991,-0.760228922866661
GO:0002369,-0.72817482237272
GO:0005384,0.768513848831399
GO:0006828,-0.560658970292665
GO:0032623,-0.576351776536811
GO:0060586,-0.427406652308528
GO:0070574,0.528687239688007
GO:0071421,0.768513848831399
GO:0015093,0.860169129580593
GO:0015684,0.860169129580593
GO:0050897,0.838781249152741
GO:0004314,0.434576843318918
GO:0004315,0.705389937644145
GO:0004320,0.703083625181515
GO:0016295,0.703083625181515
GO:0016296,0.703083625181515
GO:0004661,0.517056798485813
GO:0004662,0.517056798485813
GO:0018343,0.833086637490523
GO:0032717,-0.507220447645725
GO:0035615,-0.667187647390538
GO:0090261,0.847412661925984
GO:0000293,-0.620407135459947
GO:0022900,-0.518404416847513
GO:0004105,-0.733321944135987
GO:0004813,-0.524141106876798
GO:0004817,0.919364482788075
GO:0006423,0.919364482788075
GO:0097056,-0.597129677088672
GO:0042360,0.734495130702204
GO:0006013,0.627029507536901
GO:0016799,0.32314000170838
GO:0060992,0.894100985339176
GO:0019956,-0.546668640147521
GO:0031060,-0.645255701302266
GO:0035065,-0.878929295845735
GO:0040029,-0.689132100474113
GO:0034205,0.727011363018524
GO:0035459,0.819450102534633
GO:0021849,-0.444329078296322
GO:0030862,-0.777739813786623
GO:0060487,0.216255829557562
GO:0060976,-0.752028700777313
GO:0030947,-0.735376871934658
GO:0002573,-0.565526533876223
GO:0015871,-0.891133186418307
GO:0016080,-0.76593200068341
GO:0050820,-0.848623620971467
GO:0060075,0.572422233557025
GO:0051716,0.86757801820736
GO:0046523,0.944604919438687
GO:0006163,0.767147860254549
GO:0047710,0.588109677970445
GO:0040011,-0.553580073065181
GO:0051348,0.451524728794738
GO:0061052,0.829093111166161
GO:2000077,0.680700237784372
GO:2000466,0.752933196852306
GO:2000467,0.451524728794738
GO:0050774,0.440018316043336
GO:0071109,0.626724081620348
GO:0047894,0.702320215016797
GO:0004756,-0.690717260013766
GO:0033153,-0.544786716838958
GO:0000080,0.496311482382725
GO:0000019,-0.657469889809516
GO:0032876,-0.70298086870833
GO:0014053,-0.676176646450841
GO:0006601,-0.767062441274451
GO:0061084,0.66307326413075
GO:0000268,0.527165556125064
GO:0005052,0.527120526180917
GO:0016560,0.527165556125064
GO:0010668,-0.336481399314897
GO:0003358,0.683837348368358
GO:0060163,0.302004526286339
GO:0060166,0.770564619458444
GO:0060579,-0.47965974998947
GO:0061104,0.726573844708294
GO:0031365,-0.75689357020284
GO:0070006,-0.387809306616287
GO:0070084,-0.75689357020284
GO:0007109,-0.650366060449935
GO:0004652,0.361035086927288
GO:0043631,0.373306519141535
GO:0002151,-0.435930292157868
GO:0045022,-0.427309041439864
GO:0090383,-0.555306967713755
GO:0090385,-0.774901759781309
GO:0008900,0.693869785742922
GO:0033549,0.50260527889297
GO:0035887,0.733012754459357
GO:0010424,0.438240705152355
GO:0004335,0.768514563936107
GO:0010484,0.403433842999915
GO:0010485,-0.531107055650158
GO:0048478,-0.586195866773522
GO:0008392,0.43081034305405
GO:0019262,-0.386617741429749
GO:0009405,-0.474417015460835
GO:0019230,-0.474417015460835
GO:0021591,0.377351867493859
GO:0031061,-0.474417015460835
GO:0035197,0.357764368362555
GO:0070836,0.518072643296678
GO:0033306,0.558028262962057
GO:0006650,0.667340167379176
GO:0006678,0.657984972745314
GO:0006681,0.657984972745314
GO:0009450,-0.632061772188293
GO:0046459,0.343811394891945
GO:0072180,-0.60997260240868
GO:0072203,-0.73648244639959
GO:2000096,-0.341405103498456
GO:0070670,-0.599997708055751
GO:0030151,0.609196107741807
GO:0032400,-0.579901257205328
GO:0072545,-0.720338259161186
GO:0043555,0.529939352524131
GO:0033144,0.639531903989066
GO:0004802,0.33382237897603
GO:0008207,-0.616215108592133
GO:0030573,-0.469025163084226
GO:0051299,0.507813767872143
GO:0048672,-0.77713834282322
GO:0004616,-0.825061928760571
GO:0000340,-0.826086956521739
GO:0045292,-0.553077530456841
GO:0046833,-0.770820876398736
GO:0070669,-0.378406081831383
GO:0071104,-0.378406081831383
GO:0005094,0.405518537502136
GO:0000064,-0.410902377598626
GO:0015189,0.387863791558058
GO:0015819,0.387863791558058
GO:0050920,-0.617278522498784
GO:0022407,-0.215555555555556
GO:0006390,-0.254985542797625
GO:0004677,-0.385256893200918
GO:0031507,-0.360553514991031
GO:0045869,0.470246611372331
GO:0060123,-0.360553514991031
GO:0060613,-0.345122159576286
GO:2001038,0.367557871359016
GO:0000988,-0.360676749551397
GO:0010157,0.629929757504454
GO:0000059,-0.89741180490305
GO:0021555,-0.784298650264821
GO:0048483,-0.295916623953528
GO:0048664,-0.622875202870078
GO:0003956,0.470622199243036
GO:0015137,0.66347217441955
GO:0015746,0.66347217441955
GO:0007092,0.356624241906552
GO:0010997,0.356654706987869
GO:0030071,0.379076581253561
GO:0040038,0.356654706987869
GO:0003878,0.348782315400001
GO:0004775,0.258694128385129
GO:0004776,0.833005893909627
GO:0006104,0.522569078373489
GO:0006489,0.245656337398145
GO:2000721,-0.685460447633692
GO:0015798,-0.505935117608879
GO:0008970,-0.349991457372288
GO:0009838,0.368017024289724
GO:0019076,-0.425268476460862
GO:0090541,-0.730588536772871
GO:0000729,-0.649932911273653
GO:0009378,-0.928898152213328
GO:0072757,-0.941829674553686
GO:0004814,-0.907272245852777
