x
GO:0050254,0.665584692918767
GO:0004735,-0.279111490815891
GO:0006561,-0.52650430519914
GO:0003868,0.481365743444898
GO:0038043,0.888367365044794
GO:0004914,0.888367365044794
GO:0006534,0.436218558049104
GO:0016846,-0.305287434868028
GO:0045345,-0.672312941179095
GO:0033211,-0.426629059075036
GO:0034201,-0.771724569855582
GO:0007028,0.954091622637464
GO:0035617,0.547621081404288
GO:0004372,0.35568463312548
GO:0008732,0.35568463312548
GO:0019264,0.35568463312548
GO:0015056,-0.522331287822589
GO:0035641,-0.525445295956703
GO:0071376,-0.522331287822589
GO:0032288,-0.317125277730303
GO:0007043,0.349470505004182
GO:2001045,-0.677543350132399
GO:0001711,0.793907476494609
GO:0003266,0.689367270421767
GO:0010909,0.802975247409003
GO:0014010,0.887246703796782
GO:0021819,0.606748357416717
GO:0030997,0.876740411719484
GO:0036023,0.692456104053537
GO:0044334,0.802975247409003
GO:0045743,0.734218045112782
GO:0048617,0.378196952229961
GO:0060066,0.889297001793799
GO:0060769,0.616011573438193
GO:0060789,0.735527399959404
GO:0061154,0.763280403750377
GO:0061198,0.911892516216794
GO:0070602,0.750232176906629
GO:0072033,0.941573417613394
GO:0072079,0.846875310707316
GO:2000017,0.671166755168128
GO:0043457,-0.414928354285054
GO:0035330,0.681558042196976
GO:0003689,0.415392500213547
GO:0045906,-0.353122063722559
GO:0060712,0.370880612088209
GO:0031915,-0.432706415543481
GO:0038003,0.395849506638073
GO:0071315,-0.309472964892799
GO:0019218,0.706364801366937
GO:0021930,-0.763648565220928
GO:0036315,0.709404629708721
GO:0046068,0.683266421798924
GO:0072539,0.39104113133112
GO:0098531,0.709404629708721
GO:0033624,-0.741733583805996
GO:0042093,-0.784542829965662
GO:0048619,-0.362699672644986
GO:0035483,-0.728623900230631
GO:0045187,0.789839080507087
GO:0046717,0.482178323998049
GO:0060161,-0.468061546240037
GO:0032792,0.374088754441409
GO:0070166,0.471532679171236
GO:0035583,0.640277835766007
GO:0051594,0.468611032518447
GO:0004613,0.722404527303819
GO:0004346,0.678389143217518
GO:0006509,-0.224411528780391
GO:0031032,-0.388588944565221
GO:0043534,-0.417767473348371
GO:0051295,0.379463522979669
GO:0007097,-0.380872185935874
GO:0021592,0.67002647988383
GO:0021678,0.652021342686398
GO:0045026,-0.458443666182626
GO:0030375,-0.756165800246687
GO:1901018,-0.44332450670539
GO:0042986,-0.823268130178526
GO:0004008,-0.589305543691808
GO:0015677,-0.589305543691808
GO:0060003,-0.589305543691808
GO:0001826,-0.400928499589142
GO:0061017,0.711796361151448
GO:0072095,0.38780795826463
GO:1900212,0.670596275414317
GO:0021953,0.475689041720577
GO:0060164,0.508926007569489
GO:2000741,0.791872849871108
GO:0001946,0.540036347641114
GO:0060214,0.640372200866294
GO:0060836,0.6451916333221
GO:0060956,0.592323986714544
GO:0072091,-0.805169629031414
GO:0004305,0.567654084293979
GO:0006657,0.323440629563175
GO:0030888,0.374284279119378
GO:0051546,0.873689988922113
GO:0004419,-0.610284530795709
GO:0001945,0.511042298713093
GO:0006032,0.27694711763557
GO:0008061,0.558047129218814
GO:0072606,0.718774701517375
GO:0004568,0.27694711763557
GO:0003840,-0.640836078008208
GO:0036374,-0.645040102222768
GO:0003161,-0.503405563666645
GO:0003193,-0.738562729278833
GO:0003283,-0.719359598169768
GO:0010643,-0.939694200051251
GO:0035922,-0.738562729278833
GO:0055077,-0.355001607648613
GO:0086015,-0.806400006591879
GO:1900825,0.53535133569673
GO:0042073,0.762421210619459
GO:0042461,0.554369180831981
GO:0006359,-0.619394769350601
GO:0006203,-0.756776023992174
GO:0008413,-0.690134828002582
GO:0034656,-0.548031349347361
GO:0035539,-0.690134828002582
GO:0006515,0.330936013071776
GO:0051880,0.526383639260852
GO:0070363,0.575296830955838
GO:0004614,0.399807071130779
GO:0002328,0.699928420268026
GO:0003272,-0.376270607328949
GO:0048368,-0.520748923992655
GO:0048382,0.623814811651149
GO:0016361,0.667500237775955
GO:0038092,0.395830581649595
GO:0046545,0.312826123905497
GO:1901165,-0.530622941850953
GO:0019217,0.617396387080909
GO:0032810,0.587356312332974
GO:0033512,0.804250513105286
GO:0047045,-0.389316714797081
GO:0047006,-0.443922439566072
GO:0050699,0.338634733057486
GO:0055078,0.479263177584198
GO:0015280,0.757489820739635
GO:0030942,-0.527577588826588
GO:0045047,-0.637310156136331
GO:0005026,-0.347911505936619
GO:0060443,0.652173913043478
GO:1990086,0.377555411371829
GO:0001012,0.494766294665811
GO:0010891,0.335003807062409
GO:0046321,0.902422288271157
GO:0008194,0.455636440499366
GO:0017176,-0.702741949261126
GO:0005000,-0.65196622989982
GO:0042631,-0.58026461577167
GO:0009052,0.544421664103878
GO:0019682,-0.512419379612224
GO:0001921,-0.45799766397648
GO:0001956,0.346487151598903
GO:0035067,0.758097965016595
GO:0042775,-0.34188293249576
GO:0045920,0.505594943196378
GO:0048026,0.422133569488576
GO:0006301,-0.693757959170028
GO:0085020,-0.343538433305539
GO:0035036,-0.618455019632378
GO:0008186,0.640280186381555
GO:0043141,0.595309751409419
GO:0090400,-0.599457226512394
GO:0015277,-0.444163176032029
GO:0004576,-0.448390289773315
GO:0008409,0.65961813547269
GO:0017108,-0.317089781742237
GO:0006663,-0.34268881716437
GO:0042491,0.308928101008453
GO:0048255,0.335498760577827
GO:0008294,-0.584009566925771
GO:0002821,0.297690219413507
GO:0038165,0.518548487579077
GO:0045509,-0.287101252458574
GO:0070106,-0.287101252458574
GO:0004923,0.336528770075749
GO:0004924,0.518548487579077
GO:0038163,-0.402067139318357
GO:0061428,-0.596829203581634
GO:0004031,0.805298227899602
GO:0010430,0.599897497223883
GO:0007060,0.447290754687462
GO:0007129,-0.466731869892611
GO:0045950,-0.688358548149328
GO:0032407,-0.620963608405946
GO:0001754,-0.652229625832906
GO:0045046,-0.225614650337573
GO:0004470,-0.641794109284843
GO:0030060,0.846467283701133
GO:0001866,0.349667229582895
GO:0032819,-0.500147400003405
GO:0034105,-0.356720875585434
GO:0003857,0.430453169311225
GO:0016508,-0.373742339283807
GO:0016509,-0.373742339283807
GO:0010621,-0.771108839802209
GO:0032963,-0.575502707887417
GO:0004985,0.523071498423227
GO:0002829,-0.293777262299433
GO:0002903,0.413883528493511
GO:0035024,0.299332950932238
GO:0048294,0.599578610470005
GO:0001227,0.399062434259886
GO:0001667,0.380430200093345
GO:0002741,-0.663512082456731
GO:0021891,-0.408082181147757
GO:0030825,-0.637823050166549
GO:0045836,-0.453647048404101
GO:0048806,0.621151793949003
GO:0060029,0.463141710087982
GO:0060067,0.833075094096035
GO:0060340,-0.424232436886815
GO:0060760,-0.804643760312951
GO:0007423,0.613827618460184
GO:0006474,-0.385121479623745
GO:0008080,0.254486497721575
GO:0004596,0.414072199701325
GO:0016407,0.451971378721686
GO:0006591,0.858948690916953
GO:0010470,0.79828062056331
GO:0004865,-0.674441484383831
GO:0016556,0.313075461000971
GO:0090310,-0.760496919926275
GO:0015966,0.438677201634479
GO:0004822,0.65243016998377
GO:0006428,0.65243016998377
GO:0015350,-0.683181002818826
GO:0051958,-0.683181002818826
GO:0009048,0.387066461643602
GO:0030306,-0.708032318467674
GO:0007206,-0.673988458105919
GO:0031687,0.570598787050483
GO:0014033,-0.470695731036858
GO:0035089,-0.611207530044538
GO:0045197,-0.446278190726031
GO:0048194,-0.667278634864446
GO:0032402,-0.346477761223999
GO:0040030,-0.688143027847994
GO:0003340,0.607556915867057
GO:0046543,0.706244127445118
GO:0004971,-0.823284969942526
GO:0000460,0.506808983890142
GO:0004958,0.496098085259398
GO:0018636,-0.384418247052793
GO:0034694,-0.384385410438199
GO:0044259,0.323369961464655
GO:0047086,-0.384418247052793
GO:0047115,0.701992502210965
GO:0047787,0.728129749541366
GO:0048385,-0.677287093192107
GO:0046934,-0.400220817740469
GO:2000270,0.82191341132407
GO:2000653,0.732436320150337
GO:2000369,-0.668284591861387
GO:0001030,0.58868852035501
GO:0001031,0.58868852035501
GO:0001032,0.58868852035501
GO:0001156,0.729750633454316
GO:0031998,0.881694712565132
GO:0051534,0.652011050778329
GO:0004430,0.475201243266382
GO:0031593,0.451496550478365
GO:0097153,-0.62526488719192
GO:0001554,-0.768258306995814
GO:0001865,-0.710942171350474
GO:0032633,-0.710942171350474
GO:2000318,-0.243741990602307
GO:2000330,0.57914068506022
GO:0000961,0.73168036800742
GO:1901029,0.521226616554198
GO:2000601,-0.610251479470534
GO:2000111,-0.76609106703057
GO:0034452,-0.516736405792475
GO:0045505,0.769673341178322
GO:0048341,0.500598101350847
GO:0051938,0.642587039446123
GO:0033274,-0.69317502349022
GO:0046500,-0.286575817396134
GO:0009449,0.592222669848835
GO:0017153,0.75072545852249
GO:0070779,0.825967575866061
GO:0015501,0.733946814226296
GO:2001054,-0.782177749243883
GO:0001675,0.582568691471864
GO:0017145,-0.39350704826997
GO:0021540,-0.607952977241165
GO:0051081,-0.645852908516272
GO:2000171,-0.689990025795275
GO:0006311,-0.571588426606459
GO:0019724,-0.493773053643138
GO:0032143,-0.667549329461006
GO:0006072,-0.660459554112924
GO:0019563,-0.764859895581903
GO:0021986,-0.620578325854664
GO:0071226,0.458011457507277
GO:0004514,-0.845818740924233
GO:0009435,0.384691350599751
GO:0008431,-0.390386763248199
GO:0003208,-0.424874426496979
GO:0003229,-0.624092268261427
GO:0051891,0.482952955934158
GO:0060575,0.761578862057623
GO:0021759,-0.921782378973023
GO:0021877,-0.65123980563773
GO:0021892,-0.892030409156915
GO:0031013,-0.5673159063728
GO:0030899,0.397112838472709
GO:0034436,0.745992306770929
GO:0034437,0.781292416494008
GO:0042987,0.33468538075691
GO:0055099,-0.642948663192962
GO:0004705,-0.8912146309132
GO:0007258,-0.566217694848761
GO:0090045,-0.696560051523433
GO:0004553,-0.387967868740386
GO:0015616,0.578371914239344
GO:0032206,0.537518378680342
GO:0072711,0.507303322798326
GO:0045309,-0.663124462172569
GO:0007130,0.270102439174041
GO:0003160,-0.644486204834714
GO:0003162,-0.53258734090715
GO:0003184,0.389966143993616
GO:0003192,0.483061560413745
GO:0003207,-0.644486204834714
GO:0003241,0.538448681657467
GO:0003256,-0.282010128254657
GO:0003344,-0.64454126089185
GO:0007221,0.427573033635898
GO:0007386,-0.577820574963015
GO:0009912,-0.64454126089185
GO:0046533,0.767295368165564
GO:0060842,-0.45420199319717
GO:0070986,-0.578335663208413
GO:0072017,-0.535747843170753
GO:0072144,0.419691039615205
GO:0097150,0.24243697565519
GO:2000737,-0.347402597402597
GO:2000974,0.355629591662395
GO:0030187,-0.579311523020415
GO:2000019,0.843833459694926
GO:0070537,0.793430293927921
GO:0008097,0.70769759740771
GO:0004342,0.623963724162332
GO:0019871,0.431612803719941
GO:0050816,-0.446208742802079
GO:0003143,-0.282355620810337
GO:0010837,-0.323965646756797
GO:0035305,-0.626121124113778
GO:0046582,-0.49133931590571
GO:0090036,0.578030238318954
GO:0051100,-0.500298966430341
GO:0004854,0.499023739413853
GO:0043546,0.416200843892402
GO:0045602,-0.496628357505909
GO:0002725,0.764414452891433
GO:2000553,0.666084108544349
GO:0046666,-0.508753698379407
GO:0048388,-0.499793404719651
GO:0008502,-0.38467879942382
GO:0097159,-0.810028188263432
GO:0015467,0.66006141695446
GO:0022029,0.496522014064676
GO:0045236,0.309045869992312
GO:0005328,0.321353353253472
GO:0005332,0.64010117374621
GO:0015812,0.56532370192376
GO:0042165,-0.317197083510151
GO:0015375,0.642994983082009
GO:0015816,0.454631232914731
GO:0004473,-0.84885958676133
GO:0060285,-0.756754277294377
GO:0072560,-0.953361236866832
GO:2000078,-0.927799964614316
GO:0016308,-0.467274350559672
GO:0016309,-0.337348368358107
GO:0021781,0.47335889825005
GO:0021879,-0.655544824028566
GO:0035198,-0.504779484342099
GO:0003179,0.759411774207893
GO:0003413,0.827111984282908
GO:0003415,0.957717604851798
GO:0010564,0.75408995969992
GO:0019100,0.462935881567937
GO:0060221,0.871786110873836
GO:0061138,0.871786110873836
GO:0070168,0.893055436918083
GO:0072034,0.871860584315736
GO:0072190,0.787819253438114
GO:0072197,0.739747720092216
GO:0072289,0.670653566851773
GO:0051900,-0.846559716870432
GO:0015081,0.593116362409997
GO:0004047,0.667051725058948
GO:0006546,0.558592745185756
GO:0001705,0.781412829930811
GO:0021871,0.510125436204531
GO:0021937,0.473207042518582
GO:0061205,0.791126213891194
GO:0072049,0.58534085084572
GO:0072050,0.58534085084572
GO:0072224,0.666524301699838
GO:0072278,0.670538993764414
GO:2000744,0.483803053979771
GO:0019442,0.404001892043235
GO:0005261,0.377740977369372
GO:0015279,-0.601024114263594
GO:0070679,-0.431906934106852
GO:0001881,0.263581977756299
GO:0048520,0.403305567241154
GO:0051321,-0.761510492163247
GO:0044351,0.635869061549815
GO:0001601,-0.576819871633265
GO:0004983,-0.588335063940154
GO:0004991,-0.50592486267655
GO:0002369,-0.861672666250156
GO:0005384,0.347057316135645
GO:0006828,-0.508311080516787
GO:0032623,-0.653028102844452
GO:0060586,-0.321428571428571
GO:0070574,-0.327956726099967
GO:0071421,0.347057316135645
GO:0015093,0.678739215853763
GO:0015684,0.678739215853763
GO:0050897,-0.463717611190436
GO:0004314,0.948645057244238
GO:0004315,0.964124028359101
GO:0004320,0.768931765154786
GO:0016295,0.768931765154786
GO:0016296,0.768931765154786
GO:0004661,0.596597746425748
GO:0004662,0.596597746425748
GO:0018343,0.42572819680533
GO:0032717,0.468360548473917
GO:0035615,-0.592872234004661
GO:0090261,0.845220808063552
GO:0000293,0.888091576969076
GO:0022900,0.528277623196895
GO:0004105,0.916268932477065
GO:0004813,0.620118991344854
GO:0004817,-0.443071477248577
GO:0006423,-0.443071477248577
GO:0097056,0.702271302757356
GO:0042360,-0.640099094481463
GO:0006013,0.707500427131386
GO:0016799,0.72050909712138
GO:0060992,-0.675322456649868
GO:0019956,-0.578311509994309
GO:0031060,-0.696915506548632
GO:0035065,-0.784006876220891
GO:0040029,-0.664445583461473
GO:0034205,0.457411769712012
GO:0035459,-0.387107823866033
GO:0021849,-0.580251131801486
GO:0030862,-0.431195011531562
GO:0060487,0.242209795750801
GO:0060976,0.496925891167853
GO:0030947,-0.26894489534387
GO:0002573,-0.697773390413761
GO:0015871,-0.554342590447667
GO:0016080,0.47545935784063
GO:0050820,-0.884968689591334
GO:0060075,0.537594611245652
GO:0051716,0.717565499288937
GO:0046523,0.791272481907822
GO:0006163,0.476449791571168
GO:0047710,-0.48452315866803
GO:0040011,-0.384653086844948
GO:0051348,0.765354061672504
GO:0061052,0.785242606258541
GO:2000077,0.765354061672504
GO:2000466,0.57424766576862
GO:2000467,-0.371256244872016
GO:0050774,0.410094589693247
GO:0071109,0.6330342340145
GO:0047894,-0.334927820961818
GO:0004756,0.595711967199112
GO:0033153,0.320119607005553
GO:0000080,0.436933839137584
GO:0000019,-0.910171599854356
GO:0032876,0.38399652130552
GO:0014053,-0.478030895388032
GO:0006601,-0.574225221118426
GO:0061084,0.577166989740148
GO:0000268,0.804726117320731
GO:0005052,0.710998940232462
GO:0016560,0.662715797904512
GO:0010668,0.925394685631149
GO:0003358,-0.426234128241591
GO:0060163,-0.84983343298881
GO:0060166,-0.668275236605949
GO:0060579,-0.795766231417608
GO:0061104,-0.797308343645607
GO:0031365,0.818911762193559
GO:0070006,0.634710981913037
GO:0070084,0.818911762193559
GO:0007109,-0.55979839398599
GO:0004652,0.412557932273813
GO:0043631,-0.438503368485874
GO:0002151,0.396864845249728
GO:0045022,-0.550292595188345
GO:0090383,0.545019648043738
GO:0090385,0.48760791892204
GO:0008900,0.834535775298923
GO:0033549,0.721875800802938
GO:0035887,-0.833514447865252
GO:0010424,-0.567611083789399
GO:0004335,-0.599470402323396
GO:0010484,0.381522020976947
GO:0010485,-0.64364532041327
GO:0048478,0.357031755883437
GO:0008392,-0.640099094481463
GO:0019262,-0.323423885187084
GO:0009405,0.542068847697958
GO:0019230,-0.814337718058662
GO:0021591,-0.535135560813066
GO:0031061,-0.720010749006885
GO:0035197,-0.291095483075953
GO:0070836,0.755937126260038
GO:0033306,-0.567534140792099
GO:0006650,0.883615580771146
GO:0006678,0.911639391713668
GO:0006681,0.911639391713668
GO:0009450,0.780644059109934
GO:0046459,0.922781241991971
GO:0072180,0.579252431946763
GO:0072203,0.754207104921806
GO:2000096,0.34794122672134
GO:0070670,-0.605236330632092
GO:0030151,-0.340959909859966
GO:0032400,0.360090905858166
GO:0072545,0.814042880328009
GO:0043555,-0.69801960567172
GO:0033144,0.663107542495943
GO:0004802,0.376612283249338
GO:0008207,-0.491859302204505
GO:0030573,0.675978181217587
GO:0051299,-0.915364490863093
GO:0048672,0.319008970525416
GO:0004616,-0.693772956350901
GO:0000340,0.7524557956778
GO:0045292,0.317304855540125
GO:0046833,0.7524557956778
GO:0070669,-0.653878403899177
GO:0071104,-0.653878403899177
GO:0005094,-0.370385022683027
GO:0000064,0.858610221171219
GO:0015189,0.617035245604991
GO:0015819,0.617035245604991
GO:0050920,0.511112141774152
GO:0022407,-0.334550129284935
GO:0006390,-0.359450846455271
GO:0004677,-0.330371636052969
GO:0031507,0.663107542495943
GO:0045869,-0.319008970525416
GO:0060123,0.600068335184078
GO:0060613,-0.337006663249616
GO:2001038,0.49522241419989
GO:0000988,-0.318689428954979
GO:0010157,0.896045101221491
GO:0000059,0.936448278807551
GO:0021555,0.539894071416368
GO:0048483,0.76348992725946
GO:0048664,-0.729111550324085
GO:0003956,0.3887408276229
GO:0015137,0.888223959878083
GO:0015746,0.888223959878083
GO:0007092,-0.59294869675841
GO:0010997,-0.588681521792747
GO:0030071,-0.276770131130095
GO:0040038,0.655034015474708
GO:0003878,0.953197244046404
GO:0004775,0.954592553157926
GO:0004776,-0.95577174090444
GO:0006104,0.604074631539369
GO:0006489,0.684408372490389
GO:2000721,-0.827782196438515
GO:0015798,-0.833018917233842
GO:0008970,-0.713792935873443
GO:0009838,0.394775422649186
GO:0019076,-0.876955387606894
GO:0090541,-0.457760314341847
GO:0000729,0.548604964840195
GO:0009378,-0.492782096181772
GO:0072757,-0.866996652545477
GO:0004814,0.556246440081685
GO:0006420,0.556246440081685
GO:0034046,-0.542811683634051
GO:0030011,0.591406116521442
GO:0010834,-0.311207927558517
GO:0032214,0.482671209237631
GO:0008073,-0.626493559180285
GO:0004831,0.723102876813526
GO:0008193,-0.783975399333732
GO:0035174,-0.323500364437905
GO:0035404,-0.624355049778865
GO:0047322,-0.666658204831803
GO:0050405,-0.666658204831803
GO:2000505,-0.516746654558675
GO:0000715,-0.77626815863113
GO:0004117,0.417902877310285
GO:0034391,-0.368646681045125
GO:0048101,0.507106185029267
GO:0021957,0.526099957283212
GO:0048710,0.583838728965576
GO:0045475,-0.307344537225047
GO:0010955,0.489984530668947
GO:0060628,0.502800789281997
GO:0007468,0.506449132997352
GO:2001046,-0.470089147596706
GO:0004421,-0.580874421186428
GO:0010807,-0.591187357134394
GO:0035494,-0.607003758248212
GO:0003875,0.685718435491506
GO:0051725,0.685718435491506
GO:0016601,-0.265555279778237
GO:0071673,-0.627431119020937
GO:0008511,0.728623900230631
GO:0070634,0.597098513443732
GO:0032376,0.394471088759817
GO:0034191,-0.431551695577076
GO:0045723,0.461348618808222
GO:0048550,0.354626928290905
GO:0030970,0.744913132145554
GO:0004800,0.7162781063251
GO:0008078,-0.578449164282535
GO:0021544,-0.498154652439605
GO:0030917,-0.903003923188343
GO:0060563,0.690327211137635
GO:0034137,0.454746533165632
GO:0034141,0.361400532989515
GO:0051431,-0.647048774237636
GO:0051461,-0.600055464729576
GO:0060455,-0.816092935850346
GO:0070358,-0.333162480779088
GO:0003726,0.618538671789218
GO:0006382,-0.779425253024434
GO:0016553,0.509097121380371
GO:0072249,0.793146295720822
GO:0060738,-0.6789747988721
GO:0060743,-0.709665808453559
GO:0033142,-0.457845733321944
GO:0009607,-0.541776755006464
GO:0002358,-0.490390364739045
GO:0021882,-0.504039488934578
GO:0021893,-0.504039488934578
GO:0004825,-0.75211411975741
GO:0006431,-0.75211411975741
GO:0010882,0.515805998362101
GO:0034983,-0.528126462999371
GO:0048742,-0.365619283913224
GO:0033292,0.917337624499372
GO:1901019,0.917337624499372
GO:1901380,0.837437376558276
GO:2001288,0.947210088120181
GO:0016616,-0.658820266255911
GO:0014015,0.66308540884373
GO:0060323,0.548227653779799
GO:0072164,0.484130676799368
GO:0035082,-0.751144804347951
GO:0008798,0.665392096374222
GO:0050851,-0.652781789179213
GO:0010830,-0.696036575579741
GO:0010868,-0.935764926966772
GO:0043276,-0.614754852949301
GO:2000210,0.493456226361912
GO:0008176,0.622875202870078
GO:0060402,0.657141741168294
GO:0048312,-0.630238772946867
GO:0001514,0.335269853620845
GO:0008594,-0.592722609534777
GO:0060040,-0.435335443930346
GO:1901031,0.625077284227559
GO:0002074,-0.632422294335805
GO:0050957,-0.576025087107842
GO:0090073,0.347488662290776
GO:0016715,-0.789100538139575
GO:0036336,-0.60464357318045
GO:0045409,-0.71223288137985
GO:0050711,0.413596753360437
GO:0033038,-0.319001173082683
GO:0045010,0.717775689758264
GO:0046813,0.664957733038702
GO:0042759,-0.457285441182214
GO:0030718,-0.438696326339314
GO:0004438,-0.280964898179768
GO:0032535,-0.737840730581156
GO:0060179,-0.555163951903006
GO:0004704,0.650193428284398
GO:0038061,0.540749086838203
GO:1901799,-0.696505757417014
GO:0051683,-0.3927271463797
GO:0051835,-0.660203297172632
GO:0072384,-0.3927271463797
GO:0090135,0.656588873490631
GO:0048210,0.699048981447919
GO:0006893,0.302890933763896
GO:0030859,0.953361236866832
GO:0031489,0.476353484284634
GO:0045200,0.715017939518196
GO:0019788,0.794959244534092
GO:0045116,0.51425134439488
GO:0016574,0.583461951386681
GO:0008356,-0.899381023969305
GO:0033206,-0.923720850773042
GO:0010388,-0.693683705643227
GO:0061097,-0.927393866917229
GO:0003253,-0.845498456794509
GO:0061309,-0.535717813408016
GO:0061325,-0.853506449132997
GO:0003254,0.298248622928278
GO:0021524,-0.395062782950372
GO:0048880,0.57901930633863
GO:0060379,0.668884367627335
GO:0060913,0.605022636029726
GO:0008124,-0.463654223968566
GO:0036089,0.702947458351132
GO:0006620,-0.65740447338331
GO:0002481,-0.736155631701116
GO:0032909,-0.31806920119607
GO:0042637,-0.451072971432229
GO:0010988,0.889192835849414
GO:0045716,0.913768918488769
GO:0072369,0.937480501855202
GO:0045039,-0.539023798670344
GO:0031800,0.821366902172587
GO:0060316,-0.45626959323339
GO:0042274,0.704604822461665
GO:0003064,0.540809962321161
GO:0030490,0.900743145126847
GO:0045182,0.835718163861726
GO:0036010,-0.799032236005162
GO:0060998,-0.811530632934745
GO:0000291,-0.439053557700521
GO:0048227,-0.544263941915186
GO:0050682,0.684718544460579
GO:0035574,0.625240105629205
GO:0035575,0.625240105629205
GO:0045653,0.551955925322008
GO:1901888,-0.673244490005126
GO:0000462,0.413313825468238
GO:0010659,-0.533951853618294
GO:0031146,0.214278976393977
GO:0006458,0.71057987602194
GO:0032513,0.649480726144163
GO:1990000,0.746285349466133
GO:0002093,-0.583938647108347
GO:0021831,-0.762635002670781
GO:0004723,-0.402101119176373
GO:0006344,0.512038652747254
GO:0010845,-0.614868219250396
GO:0006452,-0.547621081404288
GO:0008612,-0.547621081404288
GO:0017070,0.411568977848629
GO:0045901,-0.547621081404288
GO:0045905,-0.547621081404288
GO:0051302,0.457812954226818
GO:0015693,-0.459100826224296
GO:0030007,0.629708721277868
GO:0043398,0.80421439387278
GO:0071535,0.640915144556041
GO:0048680,0.457151497030992
GO:0051284,0.725036303066541
GO:0009991,-0.475660283486643
GO:0003847,-0.701601663629753
GO:0032184,0.608369246017527
GO:0090169,-0.749380712394294
GO:0090234,-0.749380712394294
GO:0010954,-0.455009165773234
GO:0035419,-0.853335611172803
GO:0048247,-0.6460191682637
GO:0003095,-0.640044417869651
GO:0018685,0.387141658674024
GO:0036101,-0.640044417869651
GO:0042371,-0.640044417869651
GO:0047057,-0.330086683584175
GO:0050051,-0.640044417869651
GO:0004647,-0.542917250608094
GO:0048625,-0.689420677565125
GO:0022839,0.856752370376698
GO:0050915,0.81694330255371
GO:0071467,-0.519698526978805
GO:0002091,-0.478774126506484
GO:0031697,-0.693063386297625
GO:0035418,0.282176713590756
GO:0071625,0.490236305109977
GO:0097120,-0.376697702229435
GO:0005459,0.658938334389412
GO:0072334,0.658938334389412
GO:0072086,-0.490445086916233
GO:0045174,-0.535112260028867
GO:0050610,-0.535112260028867
GO:0050902,0.582215768343726
GO:0045686,-0.784424344645604
GO:0005112,-0.213004269529838
GO:0061156,-0.441430482274682
GO:0015272,0.335545283577385
GO:0051935,0.341310629550353
GO:0051088,-0.642948663192962
GO:0018394,0.681579751666129
GO:0060244,-0.661399162893995
GO:0006525,0.414844791651052
GO:2000178,-0.368700034642381
GO:0070513,-0.733321944135987
GO:0010983,0.453062270436491
GO:0045919,-0.359644626687169
GO:0070633,0.453062270436491
GO:0097241,0.823722065592491
GO:0004706,0.71239429401213
GO:0007256,-0.673893806238676
GO:0002023,0.692589399914879
GO:0015171,-0.192688425624243
GO:0002520,-0.744465029141204
GO:0031053,0.554643164278582
GO:0048340,-0.879036953528417
GO:1901313,-0.414146591491543
GO:0034315,0.536168742975756
GO:0097061,0.38600837106005
GO:2000643,0.527718459041599
GO:0034189,0.888630442705462
GO:0038025,0.841120697018878
GO:0038026,0.841120697018878
GO:0060236,-0.371089620326214
GO:0032472,-0.680823892870708
GO:0090022,-0.669998291474458
GO:0006391,0.29871017340053
GO:0033108,0.702314854360639
GO:0008525,0.530964380285299
GO:2000773,-0.353609568560444
GO:0005176,0.732783031855638
GO:0033136,0.627114809020969
GO:0007033,-0.60875437772273
GO:0001162,-0.859022153604236
GO:0090231,0.571984768653853
GO:0050913,0.417343015805211
GO:0030259,-0.712028019818896
GO:0007089,0.489686309881801
GO:0018205,0.801291279036955
GO:0010890,0.467643674206246
GO:0034389,0.655728073588434
GO:0035359,-0.564410294834313
GO:0071709,-0.644388653020251
GO:0003310,0.715866608162268
GO:2000872,-0.661117478018328
GO:0045063,0.654963266700837
GO:0097009,0.767569006356316
GO:0070972,-0.441530869643835
GO:0086046,0.701891702445515
GO:0086070,-0.555781834118744
GO:0070914,0.427943858141962
GO:0000956,-0.29639980813431
GO:0004532,-0.322826019963891
GO:0071028,-0.385357936101145
GO:0071034,0.444498917281714
GO:0071035,-0.385325019219271
GO:0071044,-0.340608372320751
GO:0048311,-0.712044782453711
GO:0055005,-0.61771582774636
GO:0061337,-0.833481365254876
GO:0070375,-0.555562813162727
GO:0016810,0.622362688989494
GO:0004158,0.674980780729478
GO:0090140,0.618091739984625
GO:0030546,-0.858671789941985
GO:0004591,0.865977523383641
GO:0021695,0.425684414605924
GO:0061034,0.660944581754343
GO:0051256,-0.552909359656311
GO:0045163,-0.634733983359774
GO:0006210,-0.480998630878589
GO:0006574,-0.342188434270095
GO:0051155,0.377522511896961
GO:0016520,0.766732632267847
GO:0051246,0.677848019922334
GO:0060352,0.397796190313488
GO:0030250,0.711344685249494
GO:0031111,-0.733065687195695
GO:0046661,-0.40719557959366
GO:0003406,-0.849029691282892
GO:0039003,0.670538993764414
GO:0072172,-0.482590477373233
GO:0072189,0.671905697445973
GO:0072305,0.670538993764414
GO:1900215,0.670538993764414
GO:1900218,0.670538993764414
GO:2000594,0.670538993764414
GO:0015742,-0.911420517639019
GO:0022027,-0.443351090226002
GO:0060431,0.399778957416147
GO:0061009,0.65277184590416
GO:0061010,0.711796361151448
GO:0031752,0.581288455571918
GO:0045684,-0.725529723292751
GO:0016255,-0.575666523749591
GO:0019287,-0.306483300589391
GO:0015197,-0.981341736788233
GO:0023029,-0.984440130470344
GO:0046967,-0.984440130470344
GO:0002485,-0.776887782875807
GO:0002489,-0.776887782875807
