x
GO:0004962,-0.726949246273497
GO:0086100,-0.726949246273497
GO:0015986,-0.852233897021157
GO:0006690,-0.281400550171763
GO:0004726,0.469657098802673
GO:0004699,-0.398450094401086
GO:0017160,0.378647389772087
GO:0034351,-0.699530115335327
GO:0003985,0.541382717871843
GO:0046950,0.436723036074746
GO:0046951,0.252541093075646
GO:0046952,-0.439636407744952
GO:0071305,-0.425935417734495
GO:0071799,0.60046698036377
GO:0032298,-0.415988918877094
GO:0060968,0.862646280003417
GO:0004969,-0.334375591535686
GO:0004918,-0.623643973690954
GO:0004950,0.24857023697972
GO:0038112,-0.623643973690954
GO:0009798,-0.767062441274451
GO:0019887,-0.812985202330153
GO:0044337,-0.767062441274451
GO:0051988,-0.450871496924128
GO:0060770,-0.514402960631431
GO:0002029,0.450703189521114
GO:0004703,0.528026139699069
GO:0047696,-0.648415477919194
GO:0004937,0.647217049710035
GO:0003094,0.286024490117332
GO:0048144,0.628085760656018
GO:0048659,-0.68954772845349
GO:0003051,0.646070520093405
GO:0042713,0.621742086468939
GO:0048660,-0.625577290179525
GO:0060083,-0.648711516303548
GO:0004992,0.776116853164773
GO:0007529,0.828758164036561
GO:0031681,0.535641542222676
GO:0032651,0.513106804676889
GO:2000778,-0.535694969335348
GO:0009440,-0.628683693516699
GO:0070814,-0.526010079439652
GO:0070389,0.558455494540424
GO:0006829,0.318966280948876
GO:0006875,-0.544386182309317
GO:0010940,-0.336608287056813
GO:0016570,0.30807347287484
GO:0032095,-0.406338088323225
GO:0033210,0.593747330656872
GO:0036091,0.593747330656872
GO:0044242,-0.769650210493794
GO:0046870,-0.364684603907993
GO:0055069,0.593747330656872
GO:0060547,-0.477110391044878
GO:2000117,0.770640650630799
GO:0017077,0.822794996754498
GO:0043089,-0.637596606253996
GO:2000353,0.404113336667817
GO:0070417,-0.940157499628899
GO:0001573,-0.729905184932092
GO:0001872,-0.603656302728569
GO:0033962,0.516838355810901
GO:0043928,-0.286570741498328
GO:0010216,-0.409221945688033
GO:0016458,0.230165877375959
GO:0003309,-0.490282031642614
GO:0021778,-0.678141282993081
GO:0021912,-0.419748868198514
GO:0021913,-0.409533572526909
GO:0048505,-0.555048170248043
GO:0006552,0.424264838471062
GO:0002161,-0.528292596221611
GO:0004832,0.760826855727343
GO:0006438,0.760826855727343
GO:0006450,-0.528292596221611
GO:0019957,0.402272338971468
GO:0035278,-0.40462012152674
GO:1901897,0.673586195113617
GO:0004912,-0.533247234401156
GO:0038156,-0.533247234401156
GO:0005024,0.265409712432907
GO:0030510,0.541597412566995
GO:0032927,-0.74482725752976
GO:0034711,-0.54768338337299
GO:0017002,-0.602630904586999
GO:0004017,-0.427853298917441
GO:0006172,-0.497567998447312
GO:0009142,-0.43216369344611
GO:0046033,0.658922012471171
GO:0046039,0.658922012471171
GO:0046899,0.658922012471171
GO:0004063,-0.454780206043061
GO:0004064,-0.432460331238836
GO:0009605,0.359903566337005
GO:0046395,-0.454780206043061
GO:0014063,0.312572412712081
GO:0072584,-0.484522094665612
GO:0090170,-0.642540776376356
GO:2000641,-0.642540776376356
GO:0008081,0.25588996985181
GO:0008311,-0.576834372597591
GO:0080111,0.598726882720625
GO:0070409,-0.566348043716998
GO:0004115,-0.453176022130033
GO:0043949,-0.470406481355998
GO:0051294,-0.684980159763368
GO:0004910,0.654022842204486
GO:0060133,0.885834201088135
GO:0051378,-0.247864934744113
GO:0032229,0.267515379357485
GO:0042756,0.36254805638616
GO:0071312,-0.407277030878922
GO:0071502,0.281370120440762
GO:0007208,0.699581446997523
GO:0010513,0.433801302726855
GO:0030431,0.263257670977001
GO:0071886,0.699581446997523
GO:0004720,-0.349850491243059
GO:0048251,-0.335674788707478
GO:0004466,-0.752866282198123
GO:0019254,-0.802656600669912
GO:0042758,0.479950308547872
GO:0046322,-0.652702996567372
GO:0090181,-0.743838423228925
GO:0004946,-0.479676861461038
GO:0031989,-0.479676861461038
GO:0043137,0.8045613735372
GO:0035137,0.42007208994767
GO:0021520,-0.607818940273489
GO:0035880,-0.747501494832152
GO:0042481,-0.741004782454679
GO:0051154,-0.638032066350268
GO:0061312,-0.747501494832152
GO:0090427,-0.747501494832152
GO:2001055,-0.62639875214228
GO:2000177,0.641693538975766
GO:0060119,0.387669080948771
GO:0019858,-0.614351093114753
GO:0038127,0.252124165962598
GO:0008330,-0.534178832664778
GO:0090266,-0.581137136469055
GO:0030815,-0.787050482617238
GO:0001835,-0.64998513751446
GO:0060290,-0.45232677164198
GO:0071657,0.550610745707696
GO:0072011,0.54787733834458
GO:0003953,0.283102682385102
GO:0050135,0.366226059548871
GO:0071723,0.802511318014863
GO:0007354,0.810626121124114
GO:0001609,0.291722331072593
GO:0014061,0.761799129884361
GO:0031802,-0.601052611566545
GO:0040013,0.907957557006448
GO:0010260,0.695708688193466
GO:0060452,0.750318196009503
GO:0032863,-0.360396812834127
GO:0005004,0.604311912161791
GO:0032319,0.284335557550916
GO:0070507,-0.420671044778689
GO:0097155,-0.544893265604509
GO:0097156,0.422062394517972
GO:0022038,-0.528784845091868
GO:0050878,-0.442743715816975
GO:0060996,-0.665200558883428
GO:0002924,-0.822755616297941
GO:0045577,-0.301509257256802
GO:0005501,-0.356153903567697
GO:0034773,0.781667750324995
GO:0036124,0.816162651631642
GO:0032816,-0.547112656333542
GO:0034393,-0.424571500060514
GO:0042520,-0.514189089318453
GO:0051135,-0.409544282687026
GO:0050717,0.435978474417015
GO:0003057,-0.729729788093746
GO:0004517,-0.534806968935552
GO:0034618,-0.683300582729911
GO:0051346,-0.646420638988553
GO:0051612,-0.512847938690371
GO:0030099,0.293578992973591
GO:0032211,-0.481890848663763
GO:2000059,0.551544991567496
GO:2000779,-0.477919193644828
GO:0005174,-0.698727257196549
GO:0048305,0.30138390568939
GO:0003097,0.727620498991637
GO:0005223,0.582197270556243
GO:0015079,0.69370974974276
GO:0015168,0.727620498991637
GO:0015696,0.507126997293349
GO:0019725,0.340691063605862
GO:0021670,0.756965431249974
GO:0030950,0.810626121124114
GO:0071280,0.718007859217495
GO:0031826,0.894719525874027
GO:0016853,-0.467069904399342
GO:0060392,-0.619994570863821
GO:0051920,0.658409498590587
GO:0016480,0.792926704254229
GO:0008379,0.66136157981583
GO:0033673,-0.634094340277704
GO:0004300,0.660613079157534
GO:0004127,-0.49006350460852
GO:0004849,0.374391389766806
GO:0006227,-0.625694029213291
GO:0009220,-0.763021105289143
GO:0033862,-0.625694029213291
GO:0002554,-0.534459724950884
GO:0010543,-0.534459724950884
GO:0007144,0.417819921407825
GO:0090324,-0.45049970103357
GO:1902445,0.72536487013355
GO:2000276,-0.672247373366362
GO:0004019,-0.533612368668318
GO:0014074,-0.551426618827952
GO:0044208,-0.5336579531864
GO:0021885,-0.555868006147323
GO:0032825,-0.22297239552175
GO:0051250,-0.719374679651461
GO:2000669,0.336199505886145
GO:0060242,-0.351358277806253
GO:0071476,0.327426651684024
GO:0002793,0.481660242701244
GO:0003093,-0.365011912206351
GO:0033864,0.779389259971503
GO:1901841,0.563001729973889
GO:1901844,-0.595300294076559
GO:0003934,0.607841462372939
GO:0035998,0.607841462372939
GO:0015181,-0.892484480226614
GO:0015809,0.444768999419312
GO:0004994,-0.392280787359887
GO:0038170,-0.392280787359887
GO:0001845,-0.626623643472174
GO:0032796,0.848381310327155
GO:0005093,-0.741095071324848
GO:0032482,0.502442150020089
GO:0004478,-0.71205261809174
GO:0006556,-0.640415065685906
GO:0045617,-0.586220463125123
GO:0010720,-0.70559577150164
GO:0071400,0.470743999316648
GO:0007029,-0.386016045955739
GO:0042036,-0.480606038771663
GO:0048024,-0.497997286884665
GO:0006837,-0.645244218367827
GO:0015222,-0.645244218367827
GO:0021941,0.519689074912446
GO:0032227,0.519689074912446
GO:0051223,-0.560492918693149
GO:0070585,-0.387089023611383
GO:0010748,0.624032844849374
GO:0010907,0.687828000410351
GO:0042640,0.367284585086802
GO:0008643,0.400457272220694
GO:0032859,-0.484816086066614
GO:2001275,0.682128822825901
GO:0004126,0.535978451693191
GO:0009972,0.525901413714578
GO:0010529,0.588674694610712
GO:0070383,0.647787459422518
GO:0035308,-0.349649752263796
GO:0050815,-0.434133881544613
GO:0008426,-0.906532344974498
GO:0010482,-0.713917649263319
GO:0052658,-0.460572404955147
GO:0070613,-0.467110883307705
GO:0031691,0.893397112838473
GO:0031701,0.893397112838473
GO:0031762,0.893397112838473
GO:0034260,0.461780777998983
GO:0004951,0.375758093448364
GO:0038188,0.375758093448364
GO:0046935,-0.726738248952033
GO:0004999,-0.702354496263637
GO:0022037,0.631385614214933
GO:0048852,0.626089185033316
GO:0040019,-0.36853267839293
GO:2000543,0.388152500626467
GO:0004977,-0.495787809988482
GO:0004980,-0.46176790530328
GO:0042923,-0.471169798872085
GO:2000821,-0.594944791062105
GO:0016493,-0.268139339636924
GO:0071791,-0.564619458443666
GO:0002408,-0.528649684527541
GO:0002922,-0.715211031097751
GO:0071731,-0.874946613137439
GO:2000510,-0.409560936008998
GO:0050254,0.872981976595199
GO:0004735,0.406102143320548
GO:0006561,0.709485763958915
GO:0003868,-0.478431707525412
GO:0038043,-0.426443025185452
GO:0004914,-0.426443025185452
GO:0006534,-0.437465782924909
GO:0016846,0.922364615767333
GO:0045345,-0.57122146648978
GO:0033211,-0.589260171413917
GO:0034201,0.440714163676747
GO:0007028,0.791150593661912
GO:0035617,0.755189203040916
GO:0004372,0.577528695237713
GO:0008732,0.577528695237713
GO:0019264,0.577528695237713
GO:0015056,-0.545485606901854
GO:0035641,0.237889832490559
GO:0071376,-0.545485606901854
GO:0032288,0.40524143119377
GO:0007043,0.363108395259704
GO:2001045,0.400956692577091
GO:0001711,-0.754683891436124
GO:0003266,-0.742853708993863
GO:0010909,-0.828137012044076
GO:0014010,-0.957205090971214
GO:0021819,-0.597624024468859
GO:0030997,-0.959511403433843
GO:0036023,-0.51815752397778
GO:0044334,-0.828137012044076
GO:0045743,-0.826406876717959
GO:0048617,-0.50612433830972
GO:0060066,-0.584129403853606
GO:0060769,-0.726652587127726
GO:0060789,-0.504671876315107
GO:0061154,-0.832513995906433
GO:0061198,-0.621477565264352
GO:0070602,-0.742308764057277
GO:0072033,-0.81444031110131
GO:0072079,-0.855727342615529
GO:2000017,-0.590820034254169
GO:0043457,0.316427206773596
GO:0035330,-0.656131781615081
GO:0003689,-0.545469518493172
GO:0045906,0.593063978816093
GO:0060712,-0.442764754870542
GO:0031915,-0.665459034108106
GO:0038003,-0.463078560490288
GO:0071315,0.639531903989066
GO:0019218,-0.375433600163739
GO:0021930,-0.760598557804635
GO:0036315,-0.509662768674016
GO:0046068,-0.494137508557721
GO:0072539,-0.669023204847239
GO:0098531,-0.509662768674016
GO:0033624,-0.594176075011107
GO:0042093,-0.640491829149823
GO:0048619,0.419645118399512
GO:0035483,-0.480883364910287
GO:0045187,0.692115420101658
GO:0046717,-0.866916739238108
GO:0060161,0.319561054436648
GO:0032792,0.368585164371411
GO:0070166,0.369408896763234
GO:0035583,-0.308132581582095
GO:0051594,-0.41287407651187
GO:0004613,0.438370205859742
GO:0004346,0.548158188662644
GO:0006509,0.336867804458266
GO:0031032,-0.375858859026359
GO:0043534,0.434229867139489
GO:0051295,0.772022550411849
GO:0007097,-0.258737075963428
GO:0021592,0.605364311950115
GO:0021678,0.56843615599865
GO:0045026,-0.805617645635717
GO:0030375,-0.641591863042751
GO:1901018,0.40001708379602
GO:0042986,-0.762468291367464
GO:0004008,-0.752882890578287
GO:0015677,-0.752882890578287
GO:0060003,-0.752882890578287
GO:0001826,0.720741844268654
GO:0061017,-0.815934969243317
GO:0072095,-0.623059518638398
GO:1900212,-0.451563300871348
GO:0021953,-0.707539616718259
GO:0060164,-0.751577753342343
GO:2000741,0.376800269298562
GO:0001946,-0.264216696902571
GO:0060214,-0.642502746594468
GO:0060836,-0.479988059222718
GO:0060956,0.733788979068774
GO:0072091,0.648757153839583
GO:0004305,0.667264650606527
GO:0006657,-0.709682036025305
GO:0030888,0.413292328720314
GO:0051546,0.752049052565797
GO:0004419,0.453763486300386
GO:0001945,-0.524903699133286
GO:0006032,-0.665983551498879
GO:0008061,-0.815220450825947
GO:0072606,-0.733037672581616
GO:0004568,-0.665983551498879
GO:0003840,0.567118041137621
GO:0036374,0.745463647674968
GO:0003161,0.3990261404408
GO:0003193,-0.779652194382495
GO:0003283,-0.601067810416978
GO:0010643,-0.589476381652003
GO:0035922,-0.779652194382495
GO:0055077,-0.747145537562211
GO:0086015,-0.600068335184078
GO:1900825,-0.711272945637532
GO:0042073,0.533178375298654
GO:0042461,-0.831212095327582
GO:0006359,0.419548751304419
GO:0006203,0.656928071074663
GO:0008413,0.656871956948834
GO:0034656,0.297636523521769
GO:0035539,0.656871956948834
GO:0006515,-0.606841197612014
GO:0051880,0.315001016565735
GO:0070363,-0.400848063837923
GO:0004614,-0.71732437608228
GO:0002328,0.519706649874734
GO:0003272,-0.704227658485502
GO:0048368,-0.351358277806253
GO:0048382,-0.729710761812108
GO:0016361,-0.647766263067561
GO:0038092,-0.782907448052148
GO:0046545,-0.387451329303454
GO:1901165,0.397454514393098
GO:0019217,-0.638260397657165
GO:0032810,0.758093448364227
GO:0033512,-0.890900547788483
GO:0047045,-0.52468462758389
GO:0047006,0.642521568292475
GO:0050699,0.382357070211282
GO:0055078,0.572636284594843
GO:0015280,0.645946039353142
GO:0030942,-0.522652867272772
GO:0045047,-0.743784707390004
GO:0005026,0.614518218149331
GO:0060443,0.417015460835398
GO:1990086,-0.773268933850326
GO:0001012,-0.540076456365248
GO:0010891,-0.386196795762424
GO:0046321,-0.614401723483954
GO:0008194,-0.709377381897946
GO:0017176,0.477213041112271
GO:0005000,0.646786419485017
GO:0042631,0.719911164260699
GO:0009052,-0.351549123391783
GO:0019682,-0.689003347820931
GO:0001921,0.504579596211446
GO:0001956,0.581753547294884
GO:0035067,-0.340315199048175
GO:0042775,0.333021679587742
GO:0045920,-0.282138891261638
GO:0048026,-0.37226061737684
GO:0006301,-0.223408215715677
GO:0085020,-0.621617925787501
GO:0035036,-0.375913716422522
GO:0008186,0.68930463010422
GO:0043141,0.742079216177722
GO:0090400,0.661567326861448
GO:0015277,-0.650817909728277
GO:0004576,0.767893133666941
GO:0008409,0.235409724002393
GO:0017108,0.266273705791902
GO:0006663,0.754632597443614
GO:0042491,-0.423512401945243
GO:0048255,-0.398177977443456
GO:0008294,-0.68286749802513
GO:0002821,0.277659120034173
GO:0038165,-0.780570458281335
GO:0045509,-0.942694000674672
GO:0070106,-0.942694000674672
GO:0004923,-0.83467464649322
GO:0004924,-0.780570458281335
GO:0038163,0.573533639291884
GO:0061428,-0.395813754805639
GO:0004031,-0.342264264986774
GO:0010430,-0.768770820876399
GO:0007060,0.395441805010316
GO:0007129,0.44635326469414
GO:0045950,0.746220210130691
GO:0032407,0.280112762685802
GO:0001754,-0.396935403292956
GO:0045046,0.554214543059394
GO:0004470,-0.558436968895843
GO:0030060,-0.626889894934655
GO:0001866,0.663620741119592
GO:0032819,-0.584853270980221
GO:0034105,-0.422676040063647
GO:0003857,0.486066312855591
GO:0016508,0.844260680181354
GO:0016509,0.844260680181354
GO:0010621,-0.775414317444046
GO:0032963,0.328975705595647
GO:0004985,-0.525283375396696
GO:0002829,0.521312869952992
GO:0002903,0.402054446928578
GO:0035024,0.203095006080464
GO:0048294,0.442994406257036
GO:0001227,0.508378852328844
GO:0001667,-0.388126700816971
GO:0002741,0.591537500137889
GO:0021891,-0.880904020595221
GO:0030825,-0.61074570769625
GO:0045836,0.492950011437602
GO:0048806,0.59001823369807
GO:0060029,0.389339711283847
GO:0060067,0.697540753868668
GO:0060340,0.331739865829008
GO:0060760,0.577724754713105
GO:0007423,0.768664997831921
GO:0006474,0.660911815380475
GO:0008080,-0.64429948347825
GO:0004596,0.32317291051464
GO:0016407,0.50538856741822
GO:0006591,-0.59707867088067
GO:0010470,-0.735830080563551
GO:0004865,0.606963615154709
GO:0016556,0.715977304931869
GO:0090310,0.836152400478387
GO:0015966,0.969932519005723
GO:0004822,-0.724150286429225
GO:0006428,-0.724150286429225
GO:0015350,-0.747308105841462
GO:0051958,-0.747308105841462
GO:0009048,-0.548173804969726
GO:0030306,-0.534734794339064
GO:0007206,0.68255980857733
GO:0031687,0.709660886649013
GO:0014033,-0.561008265056543
GO:0035089,0.429251671604016
GO:0045197,-0.511991878103764
GO:0048194,-0.488190137138795
GO:0032402,-0.288104659151273
GO:0040030,0.438968138720424
GO:0003340,-0.594130780251607
GO:0046543,-0.784327091723025
GO:0004971,-0.571989924114061
GO:0000460,0.363809654679259
GO:0004958,0.637136471973705
GO:0018636,0.525318857536645
GO:0034694,0.472281540958401
GO:0044259,-0.89228607621846
GO:0047086,0.525318857536645
GO:0047115,0.422469030328919
GO:0047787,0.748810736298937
GO:0048385,0.718935910965868
GO:0046934,0.397135998757256
GO:2000270,0.342815940737109
GO:2000653,0.746305629110788
GO:2000369,-0.337419149769654
GO:0001030,0.650629632341575
GO:0001031,0.650629632341575
GO:0001032,0.650629632341575
GO:0001156,-0.693431280430512
GO:0031998,-0.596907832920475
GO:0051534,-0.738377254466769
GO:0004430,0.329965411464083
GO:0031593,-0.591732732993471
GO:0097153,0.361761423263001
GO:0001554,0.725121722046639
GO:0001865,-0.631331681899718
GO:0032633,-0.631331681899718
GO:2000318,-0.348844125302396
GO:2000330,-0.542259661634797
GO:0000961,0.380685498099133
GO:1901029,0.535534593803151
GO:2000601,0.417730285470751
GO:2000111,-0.926638113842263
GO:0034452,-0.503827953957563
GO:0045505,0.304715530497181
GO:0048341,-0.505487940697272
GO:0051938,-0.45872033874543
GO:0033274,0.704364909882976
GO:0046500,-0.662344468214227
GO:0009449,0.454260604914505
GO:0017153,0.416082454864845
GO:0070779,0.354662101465933
GO:0015501,-0.731869821474332
GO:2001054,0.398633062793678
GO:0001675,-0.333377531730791
GO:0017145,0.511831065181254
GO:0021540,0.716357357665541
GO:0051081,0.599190299311659
GO:2000171,-0.627788466046915
GO:0006311,-0.521336585005629
GO:0019724,-0.894422140599641
GO:0032143,-0.86742974288887
GO:0006072,0.616554198342872
GO:0019563,-0.338960507579091
GO:0021986,-0.838309426278152
GO:0071226,-0.87022085531612
GO:0004514,-0.834459624274334
GO:0009435,-0.420116511781664
GO:0008431,-0.528394814870046
GO:0003208,-0.282024715470219
GO:0003229,-0.640120579435135
GO:0051891,-0.522657875379149
GO:0060575,-0.763465542652956
GO:0021759,-0.764172969259689
GO:0021877,-0.779173073637451
GO:0021892,-0.857606560177671
GO:0031013,0.91661709219009
GO:0030899,0.867771418809259
GO:0034436,0.551623660780062
GO:0034437,0.666511035181389
GO:0042987,0.300213430240467
GO:0055099,0.75179577397249
GO:0004705,0.38370205859742
GO:0007258,-0.302750726123356
GO:0090045,0.398394123174169
GO:0004553,0.316247841029564
GO:0015616,0.748421283839123
GO:0032206,-0.288850918410936
GO:0072711,0.836229474673101
GO:0045309,0.68884981503532
GO:0007130,-0.477583232524189
GO:0003160,0.815326343287986
GO:0003162,0.846672930725207
GO:0003184,-0.452433261503983
GO:0003192,0.667036815580422
GO:0003207,-0.521303575295978
GO:0003241,0.73051454172727
GO:0003256,0.597466579605281
GO:0003344,-0.43460705424493
GO:0007221,-0.639498969040384
GO:0007386,0.683846336935055
GO:0009912,0.508101603841101
GO:0046533,0.672561079788143
GO:0060842,0.482286575317885
GO:0070986,-0.294876217433282
GO:0072017,-0.698612174418285
GO:0072144,0.77432048630725
GO:0097150,-0.657192959242092
GO:2000737,-0.662256537380149
GO:2000974,-0.484432167146799
GO:0030187,0.831809318614445
GO:2000019,0.703077727039104
GO:0070537,-0.630909505665654
GO:0008097,0.386470108649177
GO:0004342,0.523739027382093
GO:0019871,-0.520944283106869
GO:0050816,-0.507508148838848
GO:0003143,-0.651284512325384
GO:0010837,-0.590059247988565
GO:0035305,-0.916697251506597
GO:0046582,0.533542533318027
GO:0090036,0.921021076756652
GO:0051100,0.578147302194102
GO:0004854,0.714273511574272
GO:0043546,0.542435441678893
GO:0045602,0.357424635133762
GO:0002725,-0.698000401424519
GO:2000553,-0.298735691098582
GO:0046666,0.787198011379476
GO:0048388,-0.408811492583794
GO:0008502,0.384823367703942
GO:0097159,0.599214145383104
GO:0015467,0.798667463910481
GO:0022029,-0.560829134986437
GO:0045236,-0.48688245135318
GO:0005328,0.222073307053387
GO:0005332,0.402219550606832
GO:0015812,-0.495286543460217
GO:0042165,0.646306230158486
GO:0015375,0.592919997982756
GO:0015816,-0.634753630024292
GO:0004473,-0.525839241479457
GO:0060285,0.647305031177928
GO:0072560,0.694659496258666
GO:2000078,0.580386126772595
GO:0016308,0.605787115735691
GO:0016309,0.66816732755866
GO:0021781,0.626089185033316
GO:0021879,-0.365052545428358
GO:0035198,-0.5595488446865
GO:0003179,0.675534875924902
GO:0003413,0.4049614271058
GO:0003415,0.795857602770762
GO:0010564,-0.462186072035752
GO:0019100,0.856752370376698
GO:0060221,0.672503630306654
GO:0061138,0.672503630306654
GO:0070168,0.777227299906039
GO:0072034,0.492596520912371
GO:0072190,0.363568629035165
GO:0072197,0.53565849212414
GO:0072289,0.470266666966713
GO:0051900,0.442892493231392
GO:0015081,-0.382811548915145
GO:0004047,0.332479070562105
GO:0006546,0.332507475437847
GO:0001705,0.695908430853336
GO:0021871,0.79308534442699
GO:0021937,0.388683024038085
GO:0061205,0.48214552985032
GO:0072049,-0.456957574016224
GO:0072050,-0.456957574016224
GO:0072224,0.793286068164346
GO:0072278,0.778994691059433
GO:2000744,0.84763643053935
GO:0019442,0.791833945502691
GO:0005261,-0.410181814643267
GO:0015279,-0.548576752868437
GO:0070679,-0.410639991429752
GO:0001881,0.351623255942582
GO:0048520,-0.659530920954994
GO:0051321,-0.637908943367216
GO:0044351,0.552240667082831
GO:0001601,0.706756641325703
GO:0004983,0.513307854077816
GO:0004991,0.558896386777142
GO:0002369,-0.669039291610313
GO:0005384,-0.650380114461433
GO:0006828,-0.651848412539111
GO:0032623,0.727686315405118
GO:0060586,-0.387950006748196
GO:0070574,-0.650435674013326
GO:0071421,-0.650380114461433
GO:0015093,0.641816356796149
GO:0015684,0.641816356796149
GO:0050897,-0.499569446006299
GO:0004314,0.487791466642948
GO:0004315,0.749288254451612
GO:0004320,-0.527633040061502
GO:0016295,-0.527633040061502
GO:0016296,-0.527633040061502
GO:0004661,0.674050085726988
GO:0004662,0.674050085726988
GO:0018343,-0.601691295805928
GO:0032717,0.746056924074865
GO:0035615,0.741354986012164
GO:0090261,0.62077012195169
GO:0000293,-0.631727319323424
GO:0022900,-0.570134973517854
GO:0004105,-0.775145481254129
GO:0004813,0.545860039733506
GO:0004817,-0.705133680703852
GO:0006423,-0.705133680703852
GO:0097056,-0.806316991302628
GO:0042360,-0.404371825950427
GO:0006013,0.606474769518717
GO:0016799,0.71351633386309
GO:0060992,0.727598872469463
GO:0019956,0.372779847831018
GO:0031060,-0.598195438426881
GO:0035065,-0.605812196742075
GO:0040029,-0.494276439432769
GO:0034205,-0.744591440575609
GO:0035459,0.445585446318415
GO:0021849,0.871320005365677
GO:0030862,0.816167544833267
GO:0060487,0.409384900998459
GO:0060976,0.452698231607149
GO:0030947,0.480043883480202
GO:0002573,-0.702967858155887
GO:0015871,-0.677118862827816
GO:0016080,0.442744281386086
GO:0050820,-0.577437310090795
GO:0060075,0.460779112993535
GO:0051716,-0.758304522460069
GO:0046523,-0.670417696349608
GO:0006163,-0.410523618347997
GO:0047710,0.545314768941659
GO:0040011,-0.286195988095782
GO:0051348,-0.6872811138635
GO:0061052,-0.6872811138635
GO:2000077,-0.81446228929299
GO:2000466,-0.757972645335513
GO:2000467,0.312804305116597
GO:0050774,-0.837660857165657
GO:0071109,-0.940173978335362
GO:0047894,-0.45178098573503
GO:0004756,0.422909370462117
GO:0033153,-0.513615363424374
GO:0000080,-0.78644634571828
GO:0000019,-0.649440505680362
GO:0032876,-0.713623349021965
GO:0014053,0.438602247450536
GO:0006601,0.695823011873238
GO:0061084,-0.603842855964034
GO:0000268,-0.702634269590274
GO:0005052,0.625779448193388
GO:0016560,0.457552516251269
GO:0010668,0.642425854075106
GO:0003358,-0.802750726123356
GO:0060163,-0.672759887246946
GO:0060166,-0.659075782258388
GO:0060579,-0.685788904067531
GO:0061104,-0.802682155975058
GO:0031365,0.583640446972965
GO:0070006,0.41958439434016
GO:0070084,0.583640446972965
GO:0007109,0.728771570134974
GO:0004652,-0.682329999511568
GO:0043631,-0.676067336529981
GO:0002151,-0.457026663970645
GO:0045022,0.267547080169369
GO:0090383,-0.604255443869932
GO:0090385,-0.462696134149534
GO:0008900,-0.590843085333561
GO:0033549,0.314772912799845
GO:0035887,0.657726146749808
GO:0010424,-0.398480864030037
GO:0004335,-0.521262283649365
GO:0010484,0.526827617847694
GO:0010485,0.746317606138224
GO:0048478,-0.607112567878685
GO:0008392,-0.584133710290468
GO:0019262,0.638192193151711
GO:0009405,0.50319819341772
GO:0019230,0.800210919569519
GO:0021591,0.370992630554288
GO:0031061,0.943499161754701
GO:0035197,-0.342660617611487
GO:0070836,-0.802836152400478
GO:0033306,0.94491252143046
GO:0006650,0.780387802169642
GO:0006678,0.780387802169642
GO:0006681,0.780387802169642
GO:0009450,0.651575980182797
GO:0046459,0.743828478687965
GO:0072180,0.337814290807337
GO:0072203,0.843341590501409
GO:2000096,0.481803770799426
GO:0070670,-0.561344942649683
GO:0030151,0.846246478910798
GO:0032400,0.32180078592175
GO:0072545,0.714615187494661
GO:0043555,0.405654736482446
GO:0033144,-0.954659626111983
GO:0004802,0.619800119586572
GO:0008207,0.641032213268736
GO:0030573,-0.685273376651176
GO:0051299,0.581284638652591
GO:0048672,0.669386913316556
GO:0004616,-0.737240374837674
GO:0000340,-0.589818057572393
GO:0045292,-0.642028478259583
GO:0046833,0.571219414115682
GO:0070669,-0.88468437686854
GO:0071104,-0.88468437686854
GO:0005094,-0.494258406815047
GO:0000064,0.706158708465021
GO:0015189,-0.683765598949597
GO:0015819,-0.683765598949597
GO:0050920,-0.763965523290995
GO:0022407,0.253321682900051
GO:0006390,0.493954784016672
GO:0004677,-0.438366121525831
GO:0031507,-0.628171258925422
GO:0045869,-0.558631053350024
GO:0060123,-0.738212989571084
GO:0060613,-0.709683743660631
GO:2001038,-0.959580260033805
GO:0000988,-0.591955810998932
GO:0010157,0.471255060784088
GO:0000059,-0.753139147518579
GO:0021555,-0.726109039324821
GO:0048483,-0.762230285317092
GO:0048664,-0.841514399815808
GO:0003956,0.462807971465309
GO:0015137,-0.722203515370368
GO:0015746,-0.722203515370368
GO:0007092,-0.747151771867265
GO:0010997,0.457827796192441
GO:0030071,-0.521234420588546
GO:0040038,0.506423280950121
GO:0003878,0.573759289314086
GO:0004775,0.366307876302751
GO:0004776,-0.624488707645983
GO:0006104,-0.663362655595778
GO:0006489,0.45834016917637
GO:2000721,0.362607205331901
GO:0015798,-0.947897510554451
GO:0008970,-0.557560257741441
GO:0009838,-0.384755880563235
GO:0019076,0.755239472523376
GO:0090541,0.815665840949859
GO:0000729,-0.335862012403302
GO:0009378,0.78209618177159
GO:0072757,0.646023746476467
GO:0004814,-0.56431447944022
GO:0006420,-0.56431447944022
GO:0034046,0.375392183748263
GO:0030011,0.431711697035888
GO:0010834,-0.433635460062865
GO:0032214,-0.517132300347182
GO:0008073,0.752199538737507
GO:0004831,0.5635090117024
GO:0008193,-0.767318698214743
GO:0035174,0.292460059580516
GO:0035404,0.397727705482796
GO:0047322,0.606371737912096
GO:0050405,0.606371737912096
GO:2000505,-0.636930318322024
GO:0000715,0.553518372682984
GO:0004117,-0.416207314250142
GO:0034391,-0.692608762269222
GO:0048101,0.480058652571548
GO:0021957,-0.281203637719639
GO:0048710,-0.660374135132827
GO:0045475,-0.630499086851305
