x
GO:0006657,-0.609843629838503
GO:0030888,0.464384375843931
GO:0051546,-0.311860869550185
GO:0004419,-0.534210301529
GO:0001945,0.688879431277094
GO:0006032,0.44073324748315
GO:0008061,-0.444114422344844
GO:0072606,-0.41763567225788
GO:0004568,0.44073324748315
GO:0003840,0.453655596827673
GO:0036374,-0.356509097091534
GO:0003161,0.481681731265714
GO:0003193,0.536260357051337
GO:0003283,-0.60230691292212
GO:0010643,0.812134528006511
GO:0035922,0.536260357051337
GO:0055077,-0.609348153204724
GO:0086015,0.52344751003673
GO:1900825,0.789136774906871
GO:0042073,-0.773570523058045
GO:0042461,-0.883744768087469
GO:0006359,0.357104812791014
GO:0006203,0.771784129524362
GO:0008413,0.802084223114376
GO:0034656,0.485056594244962
GO:0035539,0.802084223114376
GO:0006515,-0.364457262047044
GO:0051880,-0.657314633319017
GO:0070363,-0.913522923385809
GO:0004614,-0.420279664531791
GO:0002328,-0.58686992427098
GO:0003272,-0.508561026625263
GO:0048368,0.583494175007079
GO:0048382,0.438161175470814
GO:0016361,-0.568685225836863
GO:0038092,-0.379937598421218
GO:0046545,-0.719710762122597
GO:1901165,-0.641828217682061
GO:0019217,0.374890127375464
GO:0032810,0.706878759140538
GO:0033512,-0.744880234635047
GO:0047045,-0.656586365966171
GO:0047006,-0.366959938498334
GO:0050699,0.305312910248726
GO:0055078,-0.19326440345899
GO:0015280,-0.544065129310345
GO:0030942,0.909021014864172
GO:0045047,0.740915950563777
GO:0005026,-0.740180725661113
GO:0060443,-0.756470487742376
GO:1990086,-0.751044379544987
GO:0001012,0.651378063823704
GO:0010891,-0.293963898048908
GO:0046321,0.700492796983752
GO:0008194,-0.624385125803062
GO:0017176,0.632354170032235
GO:0005000,-0.470698786946865
GO:0042631,-0.861231952026084
GO:0009052,-0.605407785634811
GO:0019682,-0.595720579942247
GO:0001921,-0.434499896933402
GO:0001956,-0.32439128577531
GO:0035067,0.478556099279831
GO:0042775,-0.568237693798399
GO:0045920,-0.353122063722559
GO:0048026,0.469124105425812
GO:0006301,-0.344119442866336
GO:0085020,-0.65695736239799
GO:0035036,0.55673548374089
GO:0008186,0.441569819300518
GO:0043141,0.822996753801469
GO:0090400,-0.38262444251243
GO:0015277,0.346783958152304
GO:0004576,0.824619853066803
GO:0008409,0.717578195188816
GO:0017108,0.574708170634443
GO:0006663,-0.355727172654785
GO:0042491,-0.360272517054133
GO:0048255,0.339215277234171
GO:0008294,-0.379516528572649
GO:0002821,-0.711181995275401
GO:0038165,-0.345036733299163
GO:0045509,-0.806424910854343
GO:0070106,-0.806424910854343
GO:0004923,-0.448881700564629
GO:0004924,-0.345036733299163
GO:0038163,0.643225283585926
GO:0061428,-0.605710521594768
GO:0004031,-0.522308490558387
GO:0010430,-0.730373044022945
GO:0007060,0.688306141624669
GO:0007129,0.399756986432127
GO:0045950,-0.401946338275362
GO:0032407,-0.306680334871006
GO:0001754,0.460814194536347
GO:0045046,0.608324843251161
GO:0004470,-0.709737593464773
GO:0030060,-0.648671734859486
GO:0001866,-0.961241551549968
GO:0032819,-0.599739683168473
GO:0034105,-0.565687082525465
GO:0003857,0.558175219705497
GO:0016508,0.493892542923038
GO:0016509,0.493892542923038
GO:0010621,-0.555965684897425
GO:0032963,0.357229992354263
GO:0004985,0.440041125490313
GO:0002829,0.313170546571522
GO:0002903,0.608761964971698
GO:0035024,0.558543432948174
GO:0048294,0.457466736214757
GO:0001227,-0.346939431253849
GO:0001667,0.290135316614812
GO:0002741,-0.307119425243146
GO:0021891,-0.572068024139569
GO:0030825,0.740497138464167
GO:0045836,-0.314098715141593
GO:0048806,0.432010165851742
GO:0060029,0.562905901933834
GO:0060067,0.625950286153583
GO:0060340,-0.489730254717826
GO:0060760,0.604855876589058
GO:0007423,0.818469161113959
GO:0006474,-0.831761337403258
GO:0008080,-0.470697270588725
GO:0004596,-0.664163136281808
GO:0016407,-0.566866757221252
GO:0006591,-0.590640704983787
GO:0010470,0.559970722384759
GO:0004865,0.519653355053269
GO:0016556,0.639768775996142
GO:0090310,-0.561007138386023
GO:0015966,0.557198628822822
GO:0004822,-0.748079453383828
GO:0006428,-0.748079453383828
GO:0015350,-0.814726232168788
GO:0051958,-0.814726232168788
GO:0009048,0.690834171333905
GO:0030306,-0.383524292099452
GO:0007206,0.656188605108055
GO:0031687,-0.739737264480747
GO:0014033,0.363038277511962
GO:0035089,-0.307290290847895
GO:0045197,0.378121287315212
GO:0048194,0.369189463343304
GO:0032402,0.226079207994162
GO:0040030,0.777231654462529
GO:0003340,0.516962051440456
GO:0046543,-0.32997352011617
GO:0004971,-0.579104732615753
GO:0000460,0.743794216862639
GO:0004958,0.48246759906424
GO:0018636,0.443475136036349
GO:0034694,0.602558661199667
GO:0044259,-0.554112923891689
GO:0047086,0.443475136036349
GO:0047115,-0.451612848688403
GO:0047787,-0.665230267009403
GO:0048385,-0.666011787819253
GO:0046934,-0.745344267896805
GO:2000270,-0.421114754109323
GO:2000653,-0.714855933500009
GO:2000369,0.466841324370694
GO:0001030,0.656209296283209
GO:0001031,0.656209296283209
GO:0001032,0.656209296283209
GO:0001156,0.805586401298368
GO:0031998,0.710716582695263
GO:0051534,0.774611569813992
GO:0004430,0.67916631075425
GO:0031593,0.304508331816131
GO:0097153,0.577111127233821
GO:0001554,0.597265796425405
GO:0001865,-0.64200905441189
GO:0032633,-0.64200905441189
GO:2000318,0.491588943697889
GO:2000330,-0.75536004100111
GO:0000961,-0.586439987233057
GO:1901029,0.445374562227727
GO:2000601,0.514369317451714
GO:2000111,-0.611164280113266
GO:0034452,0.395179908487022
GO:0045505,0.510810949831638
GO:0048341,0.833718362669019
GO:0051938,0.636346418001034
GO:0033274,0.614247885880243
GO:0046500,-0.467823461924086
GO:0009449,0.722197268063516
GO:0017153,-0.684842167570484
GO:0070779,-0.557473538697839
GO:0015501,-0.644742461775006
GO:2001054,-0.5370103161266
GO:0001675,0.462198608628992
GO:0017145,0.493388560698121
GO:0021540,0.612513757468797
GO:0051081,0.620227214487059
GO:2000171,0.345946869394379
GO:0006311,-0.464216598170764
GO:0019724,-0.513736502846901
GO:0032143,0.496967626206543
GO:0006072,0.828229585042607
GO:0019563,0.730380706403064
GO:0021986,0.664039430871063
GO:0071226,-0.893685806405859
GO:0004514,-0.402237977278551
GO:0009435,0.325813893873366
GO:0008431,0.720423678141283
GO:0003208,0.459681184816964
GO:0003229,0.593198060182739
GO:0051891,0.444247722321682
GO:0060575,0.661833422215495
GO:0021759,0.76225751981215
GO:0021877,-0.594813805489449
GO:0021892,-0.495313743837649
GO:0031013,0.955641194621666
GO:0030899,0.495785190381484
GO:0034436,-0.71533863611772
GO:0034437,-0.796801342318764
GO:0042987,-0.230789263022452
GO:0055099,0.696677201674212
GO:0004705,-0.748036211954221
GO:0007258,-0.622245002562788
GO:0090045,-0.600698513899735
GO:0004553,0.351518223110004
GO:0015616,0.660117878192534
GO:0032206,-0.626959805419861
GO:0072711,-0.448939543644621
GO:0045309,-0.61009934593942
GO:0007130,0.40476125851515
GO:0003160,0.798974092532932
GO:0003162,0.758467804862175
GO:0003184,-0.383727614617352
GO:0003192,0.702912787221321
GO:0003207,0.661741173672033
GO:0003241,0.793542325104638
GO:0003256,0.678847095215537
GO:0003344,0.640526225867077
GO:0007221,0.643412137956504
GO:0007386,0.669942104072294
GO:0009912,0.573710029206163
GO:0046533,0.585410273212698
GO:0060842,0.38260511652752
GO:0070986,0.376052943811564
GO:0072017,0.439134220696751
GO:0072144,0.317210316252123
GO:0097150,-0.32434709914713
GO:2000737,-0.252911260944665
GO:2000974,0.496992610229665
GO:0030187,-0.59872236774121
GO:2000019,0.609090047291021
GO:0070537,0.71492476430029
GO:0008097,-0.649951483143005
GO:0004342,0.61095768168998
GO:0019871,-0.374850092883062
GO:0050816,-0.859497003824293
GO:0003143,0.589637318716721
GO:0010837,0.773228052250187
GO:0035305,-0.741598864977696
GO:0046582,-0.539018005877706
GO:0090036,-0.679391903250478
GO:0051100,0.678312120953276
GO:0004854,0.690783292047493
GO:0043546,0.744223835237246
GO:0045602,0.498125681780856
GO:0002725,-0.673885299851457
GO:2000553,0.65638879160481
GO:0046666,0.651670852577933
GO:0048388,0.65762275635989
GO:0008502,0.652631702792586
GO:0097159,0.582622112676234
GO:0015467,0.698272807135504
GO:0022029,-0.789651722137516
GO:0045236,-0.601435038865636
GO:0005328,-0.234715793506084
GO:0005332,-0.609174782162993
GO:0015812,-0.344312620651484
GO:0042165,-0.52332829719317
GO:0015375,0.674799746371931
GO:0015816,0.39406543381519
GO:0004473,-0.478004612624925
GO:0060285,-0.686679198237636
GO:0072560,0.501323994191509
GO:2000078,-0.475397232188621
GO:0016308,0.793712012652924
GO:0016309,0.836974483253962
GO:0021781,0.618583974392477
GO:0021879,0.558836501569936
GO:0035198,0.594635184150763
GO:0003179,0.406353030084854
GO:0003413,-0.620312633467156
GO:0003415,-0.620312633467156
GO:0010564,-0.389818691249334
GO:0019100,-0.620312633467156
GO:0060221,-0.620312633467156
GO:0061138,-0.620312633467156
GO:0070168,-0.49577176048518
GO:0072034,0.618369230859864
GO:0072190,-0.927696981034819
GO:0072197,0.333589612164702
GO:0072289,0.524180002522348
GO:0051900,-0.281319783747298
GO:0015081,-0.655351557127465
GO:0004047,-0.574560085691366
GO:0006546,-0.550807562877512
GO:0001705,0.625950286153583
GO:0021871,0.614129506236118
GO:0021937,0.625950286153583
GO:0061205,0.52854260565733
GO:0072049,-0.375619000281592
GO:0072050,-0.375619000281592
GO:0072224,0.767332651696111
GO:0072278,0.625950286153583
GO:2000744,0.419492611258222
GO:0019442,0.717861108738362
GO:0005261,-0.230473501165988
GO:0015279,0.403658578325037
GO:0070679,-0.383166259941677
GO:0001881,0.335861239051801
GO:0048520,-0.671464862521141
GO:0051321,-0.832920474929529
GO:0044351,-0.608883191856929
GO:0001601,-0.538187264654707
GO:0004983,0.374775698538836
GO:0004991,0.525331786414256
GO:0002369,-0.721363286922354
GO:0005384,-0.726830101648586
GO:0006828,-0.391299030629574
GO:0032623,0.473737925827617
GO:0060586,-0.621924209088669
GO:0070574,-0.651607607486685
GO:0071421,-0.726830101648586
GO:0015093,-0.595659114205176
GO:0015684,-0.595659114205176
GO:0050897,-0.771125138901036
GO:0004314,-0.847285403286036
GO:0004315,-0.58033285023526
GO:0004320,-0.451317511505928
GO:0016295,-0.451317511505928
GO:0016296,-0.451317511505928
GO:0004661,0.885185751505537
GO:0004662,0.885185751505537
GO:0018343,-0.828438629454334
GO:0032717,0.475097010759786
GO:0035615,-0.643933677033172
GO:0090261,0.678055864012984
GO:0000293,-0.841363403382881
GO:0022900,-0.784646775152288
GO:0004105,-0.609635260954984
GO:0004813,0.499238881466823
GO:0004817,0.671196849914868
GO:0006423,0.671196849914868
GO:0097056,0.417837221059755
GO:0042360,0.467294354172272
GO:0006013,0.747223645993508
GO:0016799,0.612359536438622
GO:0060992,0.733834458016571
GO:0019956,0.853847424478174
GO:0031060,-0.316027793273209
GO:0035065,0.388125328681768
GO:0040029,-0.660894791136758
GO:0034205,-0.271461518749466
GO:0035459,-0.544536988551563
GO:0021849,-0.818142991372683
GO:0030862,-0.812419919706159
GO:0060487,-0.507115681983148
GO:0060976,0.660164782373356
GO:0030947,0.461494119859638
GO:0002573,0.380973795086538
GO:0015871,0.43413748138473
GO:0016080,-0.395557685150034
GO:0050820,0.506730979097783
GO:0060075,-0.370952584365656
GO:0051716,-0.544024571926892
GO:0046523,-0.786578475610412
GO:0006163,0.608951909114205
GO:0047710,0.718202784658751
GO:0040011,-0.380237792594737
GO:0051348,-0.739472110702998
GO:0061052,0.518209300700508
GO:2000077,-0.722596865937363
GO:2000466,-0.696222813932521
GO:2000467,-0.599488027011877
GO:0050774,0.430862484028343
GO:0071109,0.574186384214572
GO:0047894,-0.411046128562069
GO:0004756,0.664979030862281
GO:0033153,0.346362067613769
GO:0000080,0.51425390327215
GO:0000019,-0.679268302595698
GO:0032876,-0.538149335928051
GO:0014053,-0.563987586711386
GO:0006601,-0.395831553771248
GO:0061084,-0.839089013929622
GO:0000268,-0.434566182214755
GO:0005052,0.442811992824806
GO:0016560,-0.41406116521442
GO:0010668,0.675607357080492
GO:0003358,0.518894755740739
GO:0060163,-0.618347996924917
GO:0060166,0.589620516065938
GO:0060579,0.41363960119996
GO:0061104,-0.786537968736653
GO:0031365,0.267623599946682
GO:0070006,-0.307607410513455
GO:0070084,0.267623599946682
GO:0007109,0.60420115671592
GO:0004652,0.498087521714649
GO:0043631,0.527086903238113
GO:0002151,0.448591126575337
GO:0045022,-0.428771673284932
GO:0090383,-0.304288399111567
GO:0090385,-0.485792743428966
GO:0008900,0.512468297255671
GO:0033549,0.871359015973349
GO:0035887,-0.840345266674831
GO:0010424,-0.55446808800809
GO:0004335,-0.784854519250823
GO:0010484,0.564261764993391
GO:0010485,-0.737827990154078
GO:0048478,-0.671938482133799
GO:0008392,-0.541975251849383
GO:0019262,0.837240302439898
GO:0009405,-0.536596098929233
GO:0019230,0.606057110730618
GO:0021591,-0.271164394996971
GO:0031061,0.586799160561346
GO:0035197,0.268804805363083
GO:0070836,0.47068429756926
GO:0033306,0.814199076960826
GO:0006650,-0.508656824264349
GO:0006678,-0.828714008939087
GO:0006681,-0.828714008939087
GO:0009450,0.620193732951214
GO:0046459,-0.707854505101062
GO:0072180,-0.948706261722343
GO:0072203,-0.478687964465704
GO:2000096,-0.551341192550829
GO:0070670,0.714612165876248
GO:0030151,0.908260015375416
GO:0032400,0.600034170510849
GO:0072545,-0.660149797819654
GO:0043555,0.42578828066176
GO:0033144,-0.468111413586445
GO:0004802,0.92952166364439
GO:0008207,-0.953724104553774
GO:0030573,0.616746831987505
GO:0051299,0.71401725463398
GO:0048672,0.826537310083988
GO:0004616,-0.820058934953813
GO:0000340,-0.829247458785342
GO:0045292,0.380201375937816
GO:0046833,0.576664658571345
GO:0070669,0.460064013612164
GO:0071104,0.460064013612164
GO:0005094,0.303884841607156
GO:0000064,0.414377818943917
GO:0015189,0.656103186127958
GO:0015819,0.656103186127958
GO:0050920,-0.548389852225164
GO:0022407,0.505618670054153
GO:0006390,-0.404436466710544
GO:0004677,0.505993497431354
GO:0031507,0.539506278295037
GO:0045869,0.738159847488104
GO:0060123,0.539506278295037
GO:0060613,0.352607591171012
GO:2001038,0.500896899291023
GO:0000988,-0.325494563481545
GO:0010157,0.58336817324814
GO:0000059,0.936448278807551
GO:0021555,-0.369210398489703
GO:0048483,0.729662800896193
GO:0048664,0.459981207824379
GO:0003956,-0.366328037584012
GO:0015137,-0.731656267819742
GO:0015746,-0.731656267819742
GO:0007092,-0.90620173990311
GO:0010997,-0.779649316232239
GO:0030071,-0.419051687313114
GO:0040038,0.925158047804888
GO:0003878,-0.685531118955518
GO:0004775,-0.723179006373002
GO:0004776,0.617750064064235
GO:0006104,-0.540760097669558
GO:0006489,-0.487560121294368
GO:2000721,0.484296124646855
GO:0015798,-0.890787496218074
GO:0008970,-0.425775017319755
GO:0009838,0.566985600593179
GO:0019076,0.778840276964454
GO:0090541,0.859998291620398
GO:0000729,-0.286295741083433
GO:0009378,-0.774835568463313
GO:0072757,0.591153553516627
GO:0004814,-0.839920954123242
GO:0006420,-0.839920954123242
GO:0034046,0.819752689208572
GO:0030011,-0.347758303062718
GO:0010834,-0.843622786364429
GO:0032214,-0.98766009408174
GO:0008073,0.566245505967224
GO:0004831,-0.432046693448929
GO:0008193,0.633103222993683
GO:0035174,0.543196110459391
GO:0035404,0.433474933959681
GO:0047322,0.643204920133254
GO:0050405,0.643204920133254
GO:2000505,0.547979150645134
GO:0000715,-0.60391218928846
GO:0004117,-0.483231461344646
GO:0034391,-0.819506314775984
GO:0048101,-0.443239087725293
GO:0021957,0.546324383414721
GO:0048710,0.623274370877689
GO:0045475,-0.789747970952584
GO:0010955,-0.261665540711925
GO:0060628,0.385479778600922
GO:0007468,0.796788246348339
GO:2001046,-0.758708198318128
GO:0004421,0.909860831004275
GO:0010807,0.438516127300285
GO:0035494,0.840354324885324
GO:0003875,0.697461595218153
GO:0051725,0.697461595218153
GO:0016601,0.405459322359842
GO:0071673,0.802425899034765
GO:0008511,-0.696752686240123
GO:0070634,-0.72988211173757
GO:0032376,0.572232344699801
GO:0034191,0.690499185453155
GO:0045723,0.702819735267062
GO:0048550,0.3382033990424
GO:0030970,0.774404581944388
GO:0004800,-0.755103784060818
GO:0008078,0.737120888509184
GO:0021544,0.319025095736424
GO:0030917,-0.515749241197122
GO:0060563,-0.500314528282377
GO:0034137,-0.728367643290339
GO:0034141,-0.687618337153692
GO:0051431,0.661911676774579
GO:0051461,0.7426936177222
GO:0060455,0.83616639617323
GO:0070358,-0.53742173445493
GO:0003726,0.628939950456991
GO:0006382,0.48672468907112
GO:0016553,0.831212095327582
GO:0072249,0.609772056152547
GO:0060738,-0.820408070092517
GO:0060743,0.341734301580521
GO:0033142,0.897841171584922
GO:0009607,-0.639013339137531
GO:0002358,0.6579824036901
GO:0021882,-0.361493123772102
GO:0021893,-0.361493123772102
GO:0004825,0.540531306056206
GO:0006431,0.540531306056206
GO:0010882,0.955643116261104
GO:0034983,-0.314105022082785
GO:0048742,0.685932948374455
GO:0033292,0.879999276058033
GO:1901019,0.879999276058033
GO:1901380,0.332245890771555
GO:2001288,0.867856837789357
GO:0016616,-0.46590164457323
GO:0014015,-0.793131374177989
GO:0060323,0.36244256880624
GO:0072164,0.506796947375097
GO:0035082,-0.691007174744823
GO:0008798,0.675920389510549
GO:0050851,0.2885077625609
GO:0010830,-0.420806281555593
GO:0010868,0.601605876825831
GO:0043276,0.35176008202324
GO:2000210,0.638357676075558
GO:0008176,0.758446339931749
GO:0060402,-0.466319352790428
GO:0048312,0.650606639362054
GO:0001514,-0.282003649170824
GO:0008594,0.756299649782182
GO:0060040,0.235149055649807
GO:1901031,0.77688562398565
GO:0002074,0.464163483860235
GO:0050957,-0.353059158500464
GO:0090073,0.2967292979867
GO:0016715,0.667463910480909
GO:0036336,-0.501882668628129
GO:0045409,-0.594856159836139
GO:0050711,-0.874325454865787
GO:0033038,0.565082773588054
GO:0045010,0.448888197223034
GO:0046813,0.342219625411066
GO:0042759,-0.314064883405359
GO:0030718,-0.281969564286137
GO:0004438,-0.361010872656649
GO:0032535,-0.846445205728578
GO:0060179,-0.659185948569534
GO:0004704,-0.459370388659664
GO:0038061,-0.455492762986659
GO:1901799,0.725548816947126
GO:0051683,0.498049718266578
GO:0051835,-0.845298255582188
GO:0072384,0.498049718266578
GO:0090135,-0.761212298077039
GO:0048210,-0.788246348338601
GO:0006893,0.367145263877749
GO:0030859,0.633128406052961
GO:0031489,0.724125804832501
GO:0045200,-0.591331023358136
GO:0019788,0.584700594677116
GO:0045116,0.518278734835195
GO:0016574,-0.402729655935525
GO:0008356,0.44243289508927
GO:0033206,0.555070574154165
GO:0010388,0.417488680055001
GO:0061097,-0.840997484449711
GO:0003253,-0.445498035195626
GO:0061309,-0.694012514487389
GO:0061325,-0.445459981207824
GO:0003254,0.395305645967187
GO:0021524,-0.702583653851505
GO:0048880,-0.872238612043782
GO:0060379,-0.354333121635807
GO:0060913,-0.554809764493319
GO:0008124,0.600204485394084
GO:0036089,0.576327781095678
GO:0006620,-0.497367585423483
GO:0002481,-0.817466020269354
GO:0032909,0.56420333190944
GO:0042637,-0.305934978116005
GO:0010988,-0.836830048951843
GO:0045716,-0.812596065238415
GO:0072369,-0.904276547129114
GO:0045039,-0.595254086277458
GO:0031800,-0.846706204542433
GO:0060316,0.260398683420367
GO:0042274,0.697797838315283
GO:0003064,-0.873354271831777
GO:0030490,-0.827859924233606
GO:0045182,0.281970610372417
GO:0036010,-0.459871503202833
GO:0060998,0.501207961090555
GO:0000291,-0.452976851456394
GO:0048227,0.895517507279859
GO:0050682,-0.7524557956778
GO:0035574,0.854802791756735
GO:0035575,0.854802791756735
GO:0045653,-0.511556069161817
GO:1901888,0.729959294205145
GO:0000462,0.667955536224101
GO:0010659,-0.728046861036555
GO:0031146,-0.354750821260094
GO:0006458,-0.429230374989323
GO:0032513,0.451517862820777
GO:1990000,0.570855043990775
GO:0002093,0.852566840351926
GO:0021831,0.934141966344922
GO:0004723,0.740376194087601
GO:0006344,-0.842001442121595
GO:0010845,0.675337494700179
GO:0006452,0.503930952106334
GO:0008612,0.503930952106334
GO:0017070,0.743268651574492
GO:0045901,0.503930952106334
GO:0045905,0.503930952106334
GO:0051302,0.26854660842695
GO:0015693,-0.326322237262628
GO:0030007,-0.485964090508563
GO:0043398,0.508693699988097
GO:0071535,0.754961317212575
GO:0048680,-0.368614385785067
GO:0051284,-0.673528658067823
GO:0009991,0.748675892704596
GO:0003847,0.380692011960701
GO:0032184,0.576663534637397
GO:0090169,0.700948150679081
GO:0090234,0.700948150679081
GO:0010954,-0.692658224034804
GO:0035419,0.597591184761254
GO:0048247,-0.402528617802836
GO:0003095,-0.600839654849808
GO:0018685,-0.285663323609415
GO:0036101,-0.600839654849808
GO:0042371,-0.600839654849808
GO:0047057,-0.455376621503964
GO:0050051,-0.600839654849808
GO:0004647,0.389178133973826
GO:0048625,0.58257335914701
GO:0022839,-0.826754460037673
GO:0050915,-0.716289059502817
GO:0071467,-0.707872159643934
GO:0002091,-0.525591051965511
GO:0031697,-0.667948060823509
GO:0035418,-0.390705946649933
GO:0071625,-0.405469562897571
GO:0097120,-0.759213108972884
GO:0005459,0.667637026120736
GO:0072334,0.667637026120736
GO:0072086,0.663108200978822
GO:0045174,0.512312648674496
GO:0050610,0.512312648674496
GO:0050902,-0.530775614884837
GO:0045686,0.501323994191509
GO:0005112,0.266976069151147
GO:0061156,-0.779770934915238
GO:0015272,0.581151416534187
GO:0051935,-0.562724902372326
GO:0051088,0.703339882121808
GO:0018394,-0.891285420210172
GO:0060244,-0.822243102417357
GO:0006525,-0.447483373661215
GO:2000178,0.414515074027787
GO:0070513,-0.509011702400273
GO:0010983,0.562142308020842
GO:0045919,-0.551219707785254
GO:0070633,0.610005882842051
GO:0097241,0.504313658494917
GO:0004706,0.678534861148844
GO:0007256,0.444645869587153
GO:0002023,0.917906434924656
GO:0015171,-0.266786528849923
GO:0002520,-0.791961880132489
GO:0031053,-0.564569626765598
GO:0048340,0.607505326271356
GO:1901313,-0.337860926020844
GO:0034315,0.403030719941102
GO:0097061,0.713670197591461
GO:2000643,0.797939649307697
GO:0034189,-0.891432476296233
GO:0038025,-0.838899803536346
GO:0038026,-0.838899803536346
GO:0060236,-0.301135587603248
GO:0032472,-0.652112001087345
GO:0090022,0.357665743516366
GO:0006391,-0.908642680552152
GO:0033108,0.713720056323531
GO:0008525,-0.812590757666353
GO:2000773,0.684711744480128
GO:0005176,0.421060571581418
GO:0033136,0.426161397535438
GO:0007033,-0.821904640168555
GO:0001162,0.705931458662956
GO:0090231,0.689192652712516
GO:0050913,-0.611745100154483
GO:0030259,-0.457286861438578
GO:0007089,-0.247586501495088
GO:0018205,-0.761135686634042
GO:0010890,-0.368114406110687
GO:0034389,-0.737858204276942
GO:0035359,-0.488094351704375
GO:0071709,-0.711347837874245
GO:0003310,-0.563424262872445
GO:2000872,0.888101136072435
GO:0045063,0.385882852679357
GO:0097009,-0.271669988134636
GO:0070972,0.267700840902072
GO:0086046,-0.262973871399874
GO:0086070,-0.39355819021622
GO:0070914,-0.381206165313869
GO:0000956,0.624293358447793
GO:0004532,0.504003067656073
GO:0071028,0.773709960199691
GO:0071034,0.639206336612116
GO:0071035,0.774493892542923
GO:0071044,0.491935785799069
GO:0048311,0.760292588872265
GO:0055005,-0.574698898095157
GO:0061337,0.428877248742147
GO:0070375,-0.456735286580678
GO:0016810,-0.652686426924063
GO:0004158,-0.851712650550952
GO:0090140,-0.606848664047618
GO:0030546,-0.751259929956436
GO:0004591,-0.464450167516926
GO:0021695,-0.44205987662118
GO:0061034,-0.598787095778502
GO:0051256,0.431222510108785
GO:0045163,-0.523984361493388
GO:0006210,0.368364584297816
GO:0006574,0.744873916143921
GO:0051155,-0.579963946702013
GO:0016520,-0.73184220443508
GO:0051246,0.577773981378662
GO:0060352,-0.729527442897736
GO:0030250,0.617230353520968
GO:0031111,-0.691861288674686
GO:0046661,-0.614859775363164
GO:0003406,-0.420022630106506
GO:0039003,0.771504228239515
GO:0072172,0.771504228239515
GO:0072189,0.682818905462761
GO:0072305,0.771504228239515
GO:1900215,0.771504228239515
GO:1900218,0.771504228239515
GO:2000594,0.771504228239515
GO:0015742,-0.835653882292645
GO:0022027,-0.396626572841269
GO:0060431,0.576834408648047
GO:0061009,-0.41533767879832
GO:0061010,-0.60405661504619
GO:0031752,0.764038258933855
GO:0045684,0.632685194173372
GO:0016255,-0.59565823389146
GO:0019287,0.94401034126691
GO:0015197,-0.824021869126943
GO:0023029,-0.977449389254292
GO:0046967,-0.977449389254292
GO:0002485,-0.950456991543521
GO:0002489,-0.950456991543521
GO:0002591,-0.950456991543521
GO:0046968,-0.839461689099547
GO:0014040,0.629537883317673
GO:0071532,0.643812203786203
GO:0006568,-0.985648690938269
GO:0042415,0.723287915163978
GO:0002724,0.714956863415051
GO:0046006,0.596907832920475
GO:2001181,-0.590597774919366
GO:0048133,0.854671106845827
GO:0022843,0.433893515961356
GO:1900119,-0.442971382352758
GO:0036302,0.599200643840822
GO:0061053,-0.377508863750667
GO:0000175,0.570609579000353
GO:0048733,-0.274948735475051
GO:0072554,0.414965405313061
GO:0003211,-0.551761498172095
GO:0007521,0.47975012528659
GO:0045652,0.681398029369282
GO:0060297,-0.724999860991298
GO:0071864,-0.552575382249936
GO:0045838,0.383581525113161
GO:0035518,0.42455126697815
GO:0051106,0.69121038694798
GO:0007181,-0.737678312120953
GO:0014009,-0.7966408352331
GO:0035910,-0.787203143686998
GO:0039534,0.718129207515656
GO:0039536,0.718129207515656
GO:0097177,0.548145611736951
GO:1901898,0.430457242791896
GO:0070286,0.638284735617757
GO:0046831,0.757774241346049
GO:0019050,-0.666609720679935
GO:0090005,-0.377715645020716
GO:0015266,-0.791338620144692
GO:0051057,-0.841206115998975
GO:2000781,0.77926265493133
GO:0004920,0.866660972067994
GO:0005315,-0.564935687673513
GO:0018277,-0.472451696496011
GO:0070649,0.966857435722217
GO:0004468,-0.76985147091348
GO:0018076,-0.643887507656988
GO:0010324,-0.569744597249509
GO:0004653,-0.563969685350822
GO:0018242,-0.6872811138635
GO:0018243,-0.6872811138635
GO:1901253,-0.714615187494661
GO:0003836,0.537484516135844
GO:0000247,0.623627323323385
GO:0006473,0.759994210585567
GO:0036120,-0.666170452860143
GO:0042264,0.863329631844196
GO:0097202,0.770036012160586
GO:0010611,0.846843768685402
GO:0060478,-0.51199603359599
GO:0033058,-0.40959410643102
GO:0006212,-0.592628768815329
GO:0019483,-0.566277294891799
GO:0006123,0.435771264036087
GO:0006784,0.435771264036087
GO:0019064,0.78438528298756
GO:0070097,-0.392243956607158
GO:2000272,0.574610257293149
GO:0030323,0.620519109970546
GO:0045198,0.444093277526266
GO:0060841,-0.555992141453831
GO:0061030,0.538810024106592
GO:0042249,-0.521759337423496
GO:1902257,-0.450726297341558
GO:0008599,-0.433613042774511
GO:0016320,0.781669086871103
GO:0010637,-0.462627663065877
GO:0019511,0.270955512776966
GO:0031545,-0.365475897050328
GO:0031685,0.932567609509258
GO:2001274,0.698903815688515
GO:0090188,0.969775573009285
GO:0032057,-0.337815674940419
GO:0070236,0.375466448272188
GO:0030821,0.979031139648622
GO:2001271,-0.783356406745757
GO:0046642,0.520617824024049
GO:0000272,-0.504365119248017
GO:0021533,0.791132752434649
GO:0060564,0.689133777549974
GO:0001785,0.587340907149569
GO:0004956,0.587340907149569
GO:0060028,-0.593788928754485
GO:0060669,-0.419834287178611
GO:0016236,0.646348474764235
GO:0071460,0.749039036473905
GO:0051400,0.424989824199564
