x
GO:0033862,-0.734005295976766
GO:0002554,0.446719851235135
GO:0010543,0.446719851235135
GO:0007144,-0.352212540577482
GO:0090324,-0.674598830967352
GO:1902445,-0.343384299991458
GO:2000276,-0.669599384983343
GO:0004019,-0.529515210040831
GO:0014074,0.34388100730829
GO:0044208,-0.335520551222449
GO:0021885,-0.45805845629915
GO:0032825,-0.433269245424359
GO:0051250,-0.544368832756875
GO:2000669,-0.856559311938572
GO:0060242,0.636580846498927
GO:0071476,-0.271933878225842
GO:0002793,0.565532503826638
GO:0003093,-0.44819338857094
GO:0033864,-0.446314171008798
GO:1901841,-0.38161623381097
GO:1901844,-0.644269221130229
GO:0003934,-0.775860596224481
GO:0035998,-0.775860596224481
GO:0015181,0.710173400529598
GO:0015809,0.753110191406047
GO:0004994,0.4803435128728
GO:0038170,0.4803435128728
GO:0001845,0.855697312877807
GO:0032796,0.834970530451866
GO:0005093,0.680102364245286
GO:0032482,0.654027737143877
GO:0004478,-0.616027081209857
GO:0006556,-0.573295745771399
GO:0045617,0.557312348483206
GO:0010720,0.652601007943965
GO:0071400,0.502861535833262
GO:0007029,-0.295085772698727
GO:0042036,0.388726440117251
GO:0048024,0.519101706485288
GO:0006837,0.290063173485416
GO:0015222,0.290063173485416
GO:0021941,-0.756983001622961
GO:0032227,-0.527458689483755
GO:0051223,-0.30806210497212
GO:0070585,-0.522251644315367
GO:0010748,0.77787800914632
GO:0010907,0.698024609608143
GO:0042640,0.601388567988961
GO:0008643,-0.385708769827601
GO:0032859,0.604544138080816
GO:2001275,0.869874550176034
GO:0004126,-0.327089518450007
GO:0009972,-0.498559609220244
GO:0010529,-0.375582234021909
GO:0070383,0.718776695711601
GO:0035308,-0.533264988431268
GO:0050815,-0.457297352012552
GO:0008426,-0.466045955411292
GO:0010482,0.839500866313274
GO:0052658,0.488955156953915
GO:0070613,0.698866329903768
GO:0031691,0.616775798658876
GO:0031701,0.616775798658876
GO:0031762,0.616775798658876
GO:0034260,0.406051656537458
GO:0004951,0.757912370495947
GO:0038188,0.757912370495947
GO:0046935,-0.45015802511318
GO:0004999,-0.50751751238681
GO:0022037,0.458252103214984
GO:0048852,-0.463682060259091
GO:0040019,0.532859042123237
GO:2000543,0.372772819696804
GO:0004977,-0.229731610370174
GO:0004980,-0.589526738424739
GO:0042923,-0.453142536575369
GO:2000821,-0.422343188981378
GO:0016493,-0.266612058064931
GO:0071791,-0.518348187708236
GO:0002408,0.553834118957406
GO:0002922,0.660310650035504
GO:0071731,-0.762364397369095
GO:2000510,-0.708013761973398
GO:0050254,0.529542006041652
GO:0004735,0.429942197599077
GO:0006561,0.336969780290317
GO:0003868,0.654383699866494
GO:0038043,-0.754148835079759
GO:0004914,-0.754148835079759
GO:0006534,-0.480468230491056
GO:0016846,0.640295118908379
GO:0045345,-0.681922731059337
GO:0033211,0.836661215174681
GO:0034201,0.715103365795319
GO:0007028,-0.700467637390745
GO:0035617,-0.758502661920084
GO:0004372,-0.758520543264713
GO:0008732,-0.758520543264713
GO:0019264,-0.758520543264713
GO:0015056,-0.437259759118476
GO:0035641,0.406249222084823
GO:0071376,-0.437259759118476
GO:0032288,-0.369131701645006
GO:0007043,-0.398000253586483
GO:2001045,-0.752638654272701
GO:0001711,-0.454223518780893
GO:0003266,0.370426604942564
GO:0010909,0.930127274280345
GO:0014010,0.738874177842317
GO:0021819,0.414293560755899
GO:0030997,0.864269240625267
GO:0036023,0.70525026955578
GO:0044334,0.930127274280345
GO:0045743,-0.564506749118762
GO:0048617,0.642600826157281
GO:0060066,0.838818885801523
GO:0060769,0.787434363689384
GO:0060789,0.375222708300159
GO:0061154,0.645324991025602
GO:0061198,0.644797539723219
GO:0070602,0.510114679568118
GO:0072033,0.52596443908464
GO:0072079,0.831385528274553
GO:2000017,-0.564564475963172
GO:0043457,0.617510906970046
GO:0035330,0.608012300333134
GO:0003689,-0.773041769881268
GO:0045906,0.500128264873769
GO:0060712,0.283809352789457
GO:0031915,0.235346909807963
GO:0038003,0.381463955422603
GO:0071315,-0.689074912445545
GO:0019218,0.54119568014179
GO:0021930,-0.627338799985778
GO:0036315,0.670784100911839
GO:0046068,-0.380828933955925
GO:0072539,0.630320976976014
GO:0098531,0.670784100911839
GO:0033624,0.639861533046456
GO:0042093,0.400894453747623
GO:0048619,0.750404764361171
GO:0035483,0.601178781925344
GO:0045187,-0.495901287753254
GO:0046717,-0.398906637054754
GO:0060161,0.565778233384589
GO:0032792,0.848089809201644
GO:0070166,0.444898916425052
GO:0035583,-0.433896702057963
GO:0051594,-0.402001925349235
GO:0004613,0.850330883835881
GO:0004346,-0.513082833581554
GO:0006509,-0.265429287863285
GO:0031032,-0.274314463035539
GO:0043534,0.495402616412824
GO:0051295,0.799111514833521
GO:0007097,-0.489034907724629
GO:0021592,-0.917728052286311
GO:0021678,-0.866341766221037
GO:0045026,0.418919661473253
GO:0030375,0.79728797122345
GO:1901018,0.880925941744256
GO:0042986,0.741436747245238
GO:0004008,-0.490637511643352
GO:0015677,-0.490637511643352
GO:0060003,-0.490637511643352
GO:0001826,0.755292020945267
GO:0061017,0.809003160502264
GO:0072095,0.79514023139158
GO:1900212,0.757660858266944
GO:0021953,-0.636729261581202
GO:0060164,0.581154963266701
GO:2000741,-0.419015889287545
GO:0001946,0.32036875381897
GO:0060214,0.62651631641893
GO:0060836,0.675209294378951
GO:0060956,-0.736909815139675
GO:0072091,0.890639923591213
GO:0004305,0.557843854632498
GO:0006657,-0.351186644920974
GO:0030888,-0.585365826704232
GO:0051546,-0.388262429523321
GO:0004419,0.695993849833433
GO:0001945,0.402398635247335
GO:0006032,0.556322519379362
GO:0008061,0.655892456070203
GO:0072606,0.729654842198898
GO:0004568,0.556322519379362
GO:0003840,-0.605930540333688
GO:0036374,-0.793255516862615
GO:0003161,-0.819283030673361
GO:0003193,-0.530024771504228
GO:0003283,0.464844464775742
GO:0010643,-0.554342700438233
GO:0035922,-0.530024771504228
GO:0055077,-0.377864300316467
GO:0086015,0.851116249660425
GO:1900825,-0.659992395816068
GO:0042073,-0.695834264260712
GO:0042461,-0.762416215913445
GO:0006359,0.323309106846922
GO:0006203,-0.883381794852513
GO:0008413,-0.909712138037072
GO:0034656,-0.854686833129272
GO:0035539,-0.909712138037072
GO:0006515,0.581830518246506
GO:0051880,-0.666999349791687
GO:0070363,0.630934260740919
GO:0004614,0.545019648043738
GO:0002328,-0.546748683610263
GO:0003272,-0.738142247140714
GO:0048368,0.705619316823362
GO:0048382,-0.395011560915915
GO:0016361,-0.786880240369871
GO:0038092,-0.433526999316473
GO:0046545,0.443704083376046
GO:1901165,-0.556419236354318
GO:0019217,0.468107420688162
GO:0032810,-0.384653201237802
GO:0033512,-0.90513240706856
GO:0047045,-0.313685289595079
GO:0047006,-0.47738676594989
GO:0050699,0.242383589098105
GO:0055078,-0.56245314918556
GO:0015280,-0.533599878369691
GO:0030942,-0.716235716200046
GO:0045047,-0.508296710794552
GO:0005026,0.419588917510839
GO:0060443,0.603838515880169
GO:1990086,0.531607722535452
GO:0001012,-0.532382801675225
GO:0010891,-0.777673043867927
GO:0046321,-0.550006854964383
GO:0008194,0.72196276263841
GO:0017176,0.880628285715315
GO:0005000,0.600736618192562
GO:0042631,0.732638592295208
GO:0009052,-0.614641159568194
GO:0019682,-0.401441069712227
GO:0001921,-0.254999656255742
GO:0001956,0.654892564862627
GO:0035067,-0.488043412567659
GO:0042775,0.367652491752745
GO:0045920,-0.499615343686949
GO:0048026,-0.349528772292735
GO:0006301,-0.365801041762494
GO:0085020,0.6035027765912
GO:0035036,-0.307202127355479
GO:0008186,-0.256023112414857
GO:0043141,-0.581716232330113
GO:0090400,0.44259354177345
GO:0015277,-0.687270389458431
GO:0004576,0.601993180807819
GO:0008409,0.474185550909708
GO:0017108,0.377975001614469
GO:0006663,-0.577092953838039
GO:0042491,0.287348853437137
GO:0048255,-0.542541303758587
GO:0008294,0.875202870077731
GO:0002821,-0.446583144618758
GO:0038165,0.591452656414477
GO:0045509,-0.862398731880127
GO:0070106,-0.862398731880127
GO:0004923,0.695091990497084
GO:0004924,0.591452656414477
GO:0038163,0.81139489194499
GO:0061428,0.641707840089452
GO:0004031,0.790467241821133
GO:0010430,0.520560450230568
GO:0007060,0.716665243016998
GO:0007129,0.268238618262841
GO:0045950,-0.509352024580874
GO:0032407,0.663445787449433
GO:0001754,0.397085734750606
GO:0045046,-0.389388345009848
GO:0004470,-0.493425013445848
GO:0030060,0.65439480652601
GO:0001866,0.62313145981037
GO:0032819,-0.347394535953896
GO:0034105,-0.594470114271123
GO:0003857,0.29251011057396
GO:0016508,-0.533718775824514
GO:0016509,-0.533718775824514
GO:0010621,0.389402860681119
GO:0032963,0.781034109631934
GO:0004985,0.368537574430126
GO:0002829,-0.381940729804114
GO:0002903,0.599638926657792
GO:0035024,0.285667447902297
GO:0048294,0.459945787832515
GO:0001227,0.536811898212696
GO:0001667,0.393733239179231
GO:0002741,0.621374439887754
GO:0021891,-0.395127647481276
GO:0030825,-0.480413922494736
GO:0045836,-0.447117526449834
GO:0048806,-0.542036947247274
GO:0060029,-0.795503034231105
GO:0060067,-0.720570877142433
GO:0060340,-0.505049902854527
GO:0060760,-0.732311511925642
GO:0007423,0.629498530228992
GO:0006474,0.345268065380371
GO:0008080,-0.647347420717224
GO:0004596,0.501215352114837
GO:0016407,0.389450392129161
GO:0006591,0.888521983333924
GO:0010470,0.612438110921043
GO:0004865,-0.547157373699629
GO:0016556,-0.5822150234738
GO:0090310,-0.69482043137793
GO:0015966,0.690697873067396
GO:0004822,-0.49336716836081
GO:0006428,-0.49336716836081
GO:0015350,-0.599478324100401
GO:0051958,-0.599478324100401
GO:0009048,0.709160640968504
GO:0030306,0.669830083645393
GO:0007206,0.705144715348872
GO:0031687,-0.457789915212789
GO:0014033,-0.462963136421682
GO:0035089,0.405321995011767
GO:0045197,0.336955354492296
GO:0048194,-0.492782096181772
GO:0032402,0.355516572721055
GO:0040030,0.565388229264543
GO:0003340,0.463836197268676
GO:0046543,0.770934293417847
GO:0004971,-0.549259814729047
GO:0000460,-0.533579193224938
GO:0004958,0.392824573419472
GO:0018636,0.331738945249078
GO:0034694,0.446545769367339
GO:0044259,-0.782437857691979
GO:0047086,0.331738945249078
GO:0047115,-0.530093943729918
GO:0047787,-0.452424999055433
GO:0048385,0.54747904914199
GO:0046934,0.509481185020987
GO:2000270,0.550723316561176
GO:2000653,-0.464513026959581
GO:2000369,0.63753980545034
GO:0001030,-0.539711986283787
GO:0001031,-0.539711986283787
GO:0001032,-0.539711986283787
GO:0001156,-0.905154572762734
GO:0031998,-0.818057572392586
GO:0051534,0.595304848738975
GO:0004430,-0.656290543209682
GO:0031593,-0.482173359109552
GO:0097153,-0.560549823985839
GO:0001554,-0.635602630904587
GO:0001865,0.263859161942492
GO:0032633,0.263859161942492
GO:2000318,-0.500842911983642
GO:2000330,-0.829944140528348
GO:0000961,-0.451199444024043
GO:1901029,0.501665670111899
GO:2000601,0.523752152505314
GO:2000111,-0.548126375672741
GO:0034452,0.761143737068682
GO:0045505,-0.489577994191013
GO:0048341,0.424553017435948
GO:0051938,0.68552884513565
GO:0033274,-0.38941231159026
GO:0046500,0.549715771354757
GO:0009449,0.380741612347748
GO:0017153,0.463270153890303
GO:0070779,0.646929878680619
GO:0015501,0.73497413733793
GO:2001054,0.853255947013857
GO:0001675,-0.557739847607572
GO:0017145,0.51634971770006
GO:0021540,0.688982994694069
GO:0051081,0.60233750008547
GO:2000171,0.564561967647463
GO:0006311,-0.356905857905153
GO:0019724,-0.677116255231913
GO:0032143,-0.677116255231913
GO:0006072,0.373133524712276
GO:0019563,0.296622102041965
GO:0021986,-0.814183068151837
GO:0071226,0.687024856923208
GO:0004514,0.587783189537272
GO:0009435,0.595799534001829
GO:0008431,0.680678816904464
GO:0003208,0.483220459098207
GO:0003229,-0.265443147901773
GO:0051891,0.539000427167877
GO:0060575,-0.331471612372183
GO:0021759,-0.459914240616518
GO:0021877,-0.410020519234435
GO:0021892,-0.653797932177866
GO:0031013,0.681258959821449
GO:0030899,0.557615102075681
GO:0034436,-0.437461052374623
GO:0034437,-0.41983290181271
GO:0042987,0.63858511380827
GO:0055099,-0.763075684915881
GO:0004705,-0.361504537154284
GO:0007258,-0.268067657611481
GO:0090045,-0.695300542340395
GO:0004553,-0.381898375536737
GO:0015616,0.866662845817475
GO:0032206,0.534984306779714
GO:0072711,0.494302027378859
GO:0045309,0.358004862423904
GO:0007130,-0.443147976854111
GO:0003160,-0.898009737763731
GO:0003162,-0.639254508389685
GO:0003184,0.400579567701548
GO:0003192,-0.76818149788639
GO:0003207,-0.768382272411503
GO:0003241,-0.432646541005856
GO:0003256,-0.74276027968991
GO:0003344,-0.599910277603783
GO:0007221,-0.410762951301703
GO:0007386,-0.577105179677604
GO:0009912,-0.657400661258442
GO:0046533,-0.572870876119061
GO:0060842,-0.604933307073938
GO:0070986,-0.602993715854222
GO:0072017,-0.742562778600065
GO:0072144,-0.387058011491343
GO:0097150,-0.533456502593246
GO:2000737,-0.557240310497215
GO:2000974,-0.704150050776881
GO:0030187,-0.748736343506371
GO:2000019,-0.882121807465619
GO:0070537,0.61635504525216
GO:0008097,0.479745942015285
GO:0004342,0.625640203241938
GO:0019871,-0.361101010105077
GO:0050816,-0.502027742757423
GO:0003143,0.468431688159779
GO:0010837,0.650055519870138
GO:0035305,-0.375881378574278
GO:0046582,-0.484370741912076
GO:0090036,0.465839089202199
GO:0051100,-0.762863043434534
GO:0004854,0.794054838985223
GO:0043546,0.794122672133948
GO:0045602,0.744511830528743
GO:0002725,-0.386947979841121
GO:2000553,0.436352417698494
GO:0046666,0.529755647914141
GO:0048388,0.383649410558688
GO:0008502,0.616501029934654
GO:0097159,-0.662906227725955
GO:0015467,0.349278209618177
GO:0022029,0.972795895822878
GO:0045236,0.786751563722502
GO:0005328,0.236392617422965
GO:0005332,0.747821629933368
GO:0015812,0.362649494507155
GO:0042165,0.641184571599696
GO:0015375,-0.401285320528651
GO:0015816,-0.620639284134855
GO:0004473,-0.691626045090855
GO:0060285,-0.477321260784146
GO:0072560,-0.477321260784146
GO:2000078,0.615514634158393
GO:0016308,0.459107216831844
GO:0016309,-0.45297353817037
GO:0021781,-0.685329800314699
GO:0021879,-0.379764068486604
GO:0035198,-0.271168167599856
GO:0003179,-0.60749978645255
GO:0003413,-0.667720167421201
GO:0003415,0.410299740256306
GO:0010564,0.412442125533842
GO:0019100,-0.644913299735201
GO:0060221,-0.426155291705817
GO:0061138,-0.426155291705817
GO:0070168,-0.543435551379516
GO:0072034,-0.547137682403972
GO:0072190,-0.667720167421201
GO:0072197,-0.49045220582591
GO:0072289,0.388953284820773
GO:0051900,-0.7958389386514
GO:0015081,0.946391055944563
GO:0004047,-0.791744059968595
GO:0006546,-0.520651856402038
GO:0001705,-0.59870163150252
GO:0021871,-0.515047844791026
GO:0021937,0.401383787477578
GO:0061205,-0.615051255145736
GO:0072049,-0.468869739458402
GO:0072050,-0.468869739458402
GO:0072224,-0.605463878148335
GO:0072278,0.747362622030573
GO:2000744,-0.537199965832408
GO:0019442,0.409989526112493
GO:0005261,0.330113048004145
GO:0015279,-0.295308895155088
GO:0070679,-0.289565630172586
GO:0001881,0.464981755588501
GO:0048520,-0.559497368480506
GO:0051321,0.460928806688359
GO:0044351,0.31072850283011
GO:0001601,-0.370915635975419
GO:0004983,-0.22508396573373
GO:0004991,0.715220735799018
GO:0002369,-0.552319125309644
GO:0005384,0.887974838836043
GO:0006828,0.678504934684521
GO:0032623,0.542121654523867
GO:0060586,0.681786901769061
GO:0070574,0.765405547434006
GO:0071421,0.887974838836043
GO:0015093,0.94268386435466
GO:0015684,0.94268386435466
GO:0050897,0.778044772783755
GO:0004314,-0.595797386179209
GO:0004315,-0.692299554605505
GO:0004320,0.819479227137773
GO:0016295,0.819479227137773
GO:0016296,0.819479227137773
GO:0004661,0.546400610775204
GO:0004662,0.546400610775204
GO:0018343,0.654476218749566
GO:0032717,-0.518086484004553
GO:0035615,0.626379142162841
GO:0090261,0.385339819537604
GO:0000293,0.616299542375748
GO:0022900,0.726862086924903
GO:0004105,-0.702087975910095
GO:0004813,0.880354253832778
GO:0004817,0.749321241302624
GO:0006423,0.749321241302624
GO:0097056,0.623526396719631
GO:0042360,0.700719866841113
GO:0006013,-0.742612487470753
GO:0016799,-0.700435686786196
GO:0060992,0.606687137350581
GO:0019956,0.667487517315484
GO:0031060,0.908918882296819
GO:0035065,0.565436528276098
GO:0040029,-0.434734324278148
GO:0034205,0.509609635260955
GO:0035459,0.521283511368749
GO:0021849,0.556766088083228
GO:0030862,-0.765695737592893
GO:0060487,-0.461130727133767
GO:0060976,0.697018877594602
GO:0030947,0.235369500213584
GO:0002573,0.779106349370159
GO:0015871,0.596641802267277
GO:0016080,-0.371518879207244
GO:0050820,0.824728964741793
GO:0060075,-0.884778499581204
GO:0051716,-0.575340421105739
GO:0046523,0.461773199967184
GO:0006163,-0.736397027419493
GO:0047710,-0.83700585725878
GO:0040011,0.290944520295021
GO:0051348,-0.399931664815922
GO:0061052,-0.540598162020647
GO:2000077,0.627143608410301
GO:2000466,0.353852707179776
GO:2000467,0.866057042061097
GO:0050774,0.679897344137304
GO:0071109,0.551034788076258
GO:0047894,0.519005723071666
GO:0004756,0.614124117405915
GO:0033153,-0.384441702692253
GO:0000080,0.346262281076463
GO:0000019,-0.782140565935334
GO:0032876,-0.864751093338645
GO:0014053,-0.420327328164432
GO:0006601,0.607653456939504
GO:0061084,-0.676134541023035
GO:0000268,-0.580315592261866
GO:0005052,-0.735884513538908
GO:0016560,-0.595535984967507
GO:0010668,-0.739810552658016
GO:0003358,0.434305597970229
GO:0060163,0.619901026452792
GO:0060166,-0.515378182116293
GO:0060579,-0.384435074635852
GO:0061104,0.695823011873238
GO:0031365,-0.66730330113181
GO:0070006,-0.507804438251334
GO:0070084,-0.66730330113181
GO:0007109,-0.457984872057569
GO:0004652,-0.572445858254727
GO:0043631,-0.47886200421554
GO:0002151,-0.612082600802064
GO:0045022,0.269366275954232
GO:0090383,-0.503847722512796
GO:0090385,0.557672756896053
GO:0008900,-0.275732467754335
GO:0033549,-0.776971042965747
GO:0035887,0.769018509955465
GO:0010424,0.589089320305444
GO:0004335,-0.67702684695595
GO:0010484,0.768300824963486
GO:0010485,0.372871080870348
GO:0048478,-0.350479468701252
GO:0008392,-0.551341192550829
GO:0019262,0.302374063325883
GO:0009405,-0.949484875763451
GO:0019230,-0.539164602374648
GO:0021591,0.503950653966688
GO:0031061,0.46092081660545
GO:0035197,0.564144377917896
GO:0070836,0.349465516481412
GO:0033306,-0.488306817994626
GO:0006650,0.793083630170065
GO:0006678,0.750576578115657
GO:0006681,0.750576578115657
GO:0009450,0.739813786623388
GO:0046459,0.359006375858585
GO:0072180,-0.539568157440505
GO:0072203,-0.357248738995071
GO:2000096,0.6459180412422
GO:0070670,-0.55374216533539
GO:0030151,0.8306141624669
GO:0032400,-0.818236079274358
GO:0072545,-0.647821129641368
GO:0043555,0.529768514563936
GO:0033144,-0.43797532944217
GO:0004802,0.498769171714133
GO:0008207,0.642863244212864
GO:0030573,-0.64157234390828
GO:0051299,0.486651168548952
GO:0048672,0.466538210090042
GO:0004616,-0.717110303510984
GO:0000340,-0.901974320331099
GO:0045292,-0.53221665783103
GO:0046833,-0.493294610062356
GO:0070669,-0.648757153839583
GO:0071104,-0.648757153839583
GO:0005094,-0.568581924278027
GO:0000064,0.797557017169215
GO:0015189,0.87785085846075
GO:0015819,0.87785085846075
GO:0050920,-0.918595711967199
GO:0022407,-0.490296748696552
GO:0006390,0.470672036791769
GO:0004677,-0.410673416686214
GO:0031507,0.813490762928346
GO:0045869,0.608388055515433
GO:0060123,-0.690972778600985
GO:0060613,0.621680964310418
GO:2001038,0.71591703775792
GO:0000988,0.409514948881492
GO:0010157,0.301207742451426
GO:0000059,-0.739045015802511
GO:0021555,-0.901059506816482
GO:0048483,-0.779480580671641
GO:0048664,-0.501337994496453
GO:0003956,0.388245216417942
GO:0015137,0.272680676576115
GO:0015746,0.272680676576115
GO:0007092,0.327180229648013
GO:0010997,0.280967025457031
GO:0030071,0.280991029474584
GO:0040038,0.421596193341279
GO:0003878,0.753526634015282
GO:0004775,0.650948231676064
GO:0004776,0.670795250704707
GO:0006104,-0.258945566096769
GO:0006489,-0.422776757919087
GO:2000721,-0.410729540406629
GO:0015798,-0.840421288978832
GO:0008970,-0.726123355544165
GO:0009838,0.591795667107941
GO:0019076,0.60228922866661
GO:0090541,0.652088494063381
GO:0000729,-0.476535569982423
GO:0009378,-0.732724011275305
GO:0072757,-0.806782267019732
GO:0004814,0.46611404822962
GO:0006420,0.46611404822962
GO:0034046,0.736017299183822
GO:0030011,-0.642212272588228
GO:0010834,0.385955920041005
GO:0032214,0.385922952079952
GO:0008073,0.580956149599392
GO:0004831,0.402388381118837
GO:0008193,0.444616400577551
GO:0035174,0.710845020629546
GO:0035404,0.514474143566653
GO:0047322,0.559901872693501
GO:0050405,0.559901872693501
GO:2000505,-0.297607808673127
GO:0000715,0.793627744084736
GO:0004117,0.758072142711884
GO:0034391,0.536570561597835
GO:0048101,0.682723480953372
GO:0021957,0.540984528678994
GO:0048710,0.674685922101386
GO:0045475,0.290467643078311
GO:0010955,-0.377460109725384
GO:0060628,0.501516314525878
GO:0007468,-0.585547108567524
GO:2001046,0.858515515265587
GO:0004421,0.349473716393116
GO:0010807,0.694119412447058
GO:0035494,0.568726225084861
GO:0003875,-0.379772785512941
GO:0051725,-0.379772785512941
GO:0016601,-0.312189718345188
GO:0071673,-0.377671917758779
GO:0008511,0.742302718974501
GO:0070634,0.650862805398941
GO:0032376,0.462211400989635
GO:0034191,0.415075774891521
GO:0045723,0.364181371145169
GO:0048550,0.717983767620675
GO:0030970,-0.447700646135853
GO:0004800,-0.614805578415315
GO:0008078,0.851345578812473
GO:0021544,0.844109816316754
GO:0030917,0.716694558232772
GO:0060563,0.806966971768754
GO:0034137,0.976177448414856
GO:0034141,0.807072452702191
GO:0051431,0.660032459212437
GO:0051461,0.606588572225262
GO:0060455,0.726830101648586
GO:0070358,-0.691420216090217
GO:0003726,0.449106645274836
GO:0006382,-0.537287881549796
GO:0016553,0.717006918937388
GO:0072249,-0.846074997864525
GO:0060738,-0.562592307064257
GO:0060743,0.392319780079368
GO:0033142,0.347057316135645
GO:0009607,0.765781156572991
GO:0002358,-0.847783377466473
GO:0021882,0.742302027183671
GO:0021893,0.742302027183671
GO:0004825,-0.736423565355057
GO:0006431,-0.736423565355057
GO:0010882,0.721619543862646
GO:0034983,-0.255267009261754
GO:0048742,0.60902815282552
GO:0033292,0.458840698341368
GO:1901019,0.458840698341368
GO:1901380,0.213543845953615
GO:2001288,0.455485176909226
GO:0016616,0.26564696465906
GO:0014015,-0.661398064257595
GO:0060323,-0.488349503411988
GO:0072164,0.483504958177552
GO:0035082,-0.476210104844186
GO:0008798,-0.703937814982489
GO:0050851,0.396164292870819
GO:0010830,0.669526706261945
GO:0010868,0.855536373349456
GO:0043276,0.605429394785498
GO:2000210,0.562175195336299
GO:0008176,-0.525896999570159
GO:0060402,0.558872089067115
GO:0048312,0.511232595882805
GO:0001514,-0.227975732718106
GO:0008594,0.465960536431195
GO:0060040,0.424861170439983
GO:1901031,-0.757580934483642
GO:0002074,0.431377637670989
GO:0050957,0.586392411707571
GO:0090073,0.550002350043244
GO:0016715,0.529865091502784
GO:0036336,-0.630958482829318
GO:0045409,0.456951045964879
GO:0050711,-0.793360956037308
GO:0033038,-0.377948253167187
GO:0045010,0.882202390887156
GO:0046813,-0.750722257547607
GO:0042759,0.772826434094615
GO:0030718,-0.445760755161501
GO:0004438,-0.408090121454981
GO:0032535,-0.285473849253797
GO:0060179,0.347116616830414
GO:0004704,0.407533224595834
GO:0038061,0.425444820451704
GO:1901799,0.579909455881097
GO:0051683,-0.42784232684202
GO:0051835,-0.463227397878464
GO:0072384,-0.42784232684202
GO:0090135,-0.700272180801927
GO:0048210,-0.656627109210012
GO:0006893,0.631456456989684
GO:0030859,0.87526163312464
GO:0031489,-0.633877092510488
GO:0045200,0.73704567453086
GO:0019788,0.845122159576286
GO:0045116,-0.411066628270901
GO:0016574,-0.249397008012955
GO:0008356,0.732193690891681
GO:0033206,0.9283334756983
GO:0010388,-0.321587073683724
GO:0061097,0.758936339471424
GO:0003253,-0.522892229952568
GO:0061309,0.39031266017427
GO:0061325,-0.580842404731627
GO:0003254,0.229123022426261
GO:0021524,-0.80295821905086
GO:0048880,-0.706284070454716
GO:0060379,-0.818041172796538
GO:0060913,-0.482949798623033
GO:0008124,-0.787431128602339
GO:0036089,0.527936696101477
GO:0006620,-0.50837989328156
GO:0002481,-0.585084572014352
GO:0032909,-0.596088472878481
GO:0042637,-0.72095432628287
GO:0010988,-0.461689587426326
GO:0045716,-0.587976336932313
GO:0072369,-0.829967827197244
GO:0045039,0.630714157171345
GO:0031800,0.499444776629367
GO:0060316,-0.456661069761201
GO:0042274,-0.428076084774944
GO:0003064,0.539374800881535
GO:0030490,-0.653284359784744
GO:0045182,0.364822377273847
GO:0036010,-0.498432899967379
GO:0060998,0.382229936076675
GO:0000291,0.561131077082553
GO:0048227,0.633827823875185
GO:0050682,0.662851285555651
GO:0035574,0.787546750475762
GO:0035575,0.787546750475762
GO:0045653,0.641094604578071
GO:1901888,0.765413474069908
GO:0000462,-0.713931835653882
GO:0010659,-0.287232653802488
GO:0031146,-0.292983401465935
GO:0006458,0.827709917143589
GO:0032513,0.534057063299827
GO:1990000,0.787015201716784
GO:0002093,0.886346066394158
GO:0021831,0.900059793286068
GO:0004723,0.612624925258392
GO:0006344,0.354811719663951
GO:0010845,0.699541697151922
GO:0006452,-0.621451152604335
GO:0008612,-0.621451152604335
GO:0017070,0.764753046225794
GO:0045901,-0.621451152604335
GO:0045905,-0.621451152604335
GO:0051302,0.328383728325642
GO:0015693,-0.358232216125264
GO:0030007,-0.588594074167323
GO:0043398,-0.423778911938461
GO:0071535,0.547754522166247
GO:0048680,0.65385272509824
GO:0051284,0.827709917143589
GO:0009991,-0.593012093601147
GO:0003847,-0.48369973420761
GO:0032184,0.819253438113949
GO:0090169,0.388466749117286
GO:0090234,0.388466749117286
GO:0010954,-0.309118274398322
GO:0035419,-0.651442467874396
GO:0048247,0.377840423714335
GO:0003095,-0.551294097548475
GO:0018685,-0.562341123452076
GO:0036101,-0.551294097548475
GO:0042371,-0.551294097548475
GO:0047057,-0.365111908423031
GO:0050051,-0.551294097548475
GO:0004647,-0.488659219373947
GO:0048625,0.928409394747593
GO:0022839,-0.431878363372341
GO:0050915,-0.431915257133094
GO:0071467,0.461343883862273
GO:0002091,-0.384283472389456
GO:0031697,0.651717068170169
GO:0035418,0.603181552554732
GO:0071625,0.449165368272025
GO:0097120,-0.310497992653968
GO:0005459,0.76971042965747
GO:0072334,0.76971042965747
GO:0072086,-0.67499907283526
GO:0045174,0.546510634663022
GO:0050610,0.546510634663022
GO:0050902,0.377808148970701
GO:0045686,0.676856657153583
GO:0005112,0.336390165750427
GO:0061156,-0.38385305425032
GO:0015272,0.607421611711871
GO:0051935,-0.623765976400877
GO:0051088,-0.928698127626053
GO:0018394,-0.674643866559028
GO:0060244,0.856759925611771
GO:0006525,0.455622522068306
GO:2000178,-0.925601392893272
GO:0070513,0.393804829301065
GO:0010983,-0.372503875844307
GO:0045919,0.64753118059115
GO:0070633,0.542154266678056
GO:0097241,0.59559053485535
GO:0004706,-0.319346702925944
GO:0007256,-0.557455139220859
GO:0002023,-0.514136841206116
GO:0015171,0.334639516325474
GO:0002520,-0.733467586812222
GO:0031053,-0.730029671173403
GO:0048340,0.816790166972353
GO:1901313,0.555014522467111
GO:0034315,-0.903533843760604
