x
GO:0006515,-0.30835106236454
GO:0051880,0.572157030356572
GO:0070363,0.653287121666133
GO:0004614,-0.540037360036076
GO:0002328,0.579957882222976
GO:0003272,-0.736345060517712
GO:0048368,-0.838761866913387
GO:0048382,-0.96352609549842
GO:0016361,0.652203562481622
GO:0038092,-0.331045319414702
GO:0046545,-0.392730108867072
GO:1901165,0.720423678141283
GO:0019217,0.447029515663552
GO:0032810,-0.619287605705988
GO:0033512,-0.458529085162723
GO:0047045,-0.37292362472161
GO:0047006,-0.866977510721083
GO:0050699,-0.446523146085984
GO:0055078,0.364720840586084
GO:0015280,0.598652352878026
GO:0030942,0.53187535602966
GO:0045047,-0.385134557881247
GO:0005026,0.838766458207223
GO:0060443,0.733407363116084
GO:1990086,0.356996412096361
GO:0001012,0.654892363112885
GO:0010891,-0.676231789425978
GO:0046321,-0.626295631140425
GO:0008194,-0.853373578674201
GO:0017176,-0.925835628154731
GO:0005000,-0.755531573177228
GO:0042631,0.782496755767895
GO:0009052,-0.361385103515306
GO:0019682,-0.52679532949299
GO:0001921,-0.488367309759083
GO:0001956,-0.368488990838171
GO:0035067,-0.328677750358771
GO:0042775,0.699686554781657
GO:0045920,0.477542647124313
GO:0048026,-0.59338678634355
GO:0006301,-0.458838372812771
GO:0085020,-0.280489532519984
GO:0035036,-0.566398906169886
GO:0008186,-0.625592805377671
GO:0043141,0.549668659806876
GO:0090400,0.654664206398137
GO:0015277,0.417086715079026
GO:0004576,-0.584736468823085
GO:0008409,-0.884397052169309
GO:0017108,-0.496298435881308
GO:0006663,0.31140538231525
GO:0042491,0.301098048518873
GO:0048255,-0.441019578832978
GO:0008294,0.537968736653284
GO:0002821,0.564231214556001
GO:0038165,-0.481004686839493
GO:0045509,0.509524216280858
GO:0070106,0.509524216280858
GO:0004923,-0.416588365934911
GO:0004924,-0.481004686839493
GO:0038163,0.338086989947059
GO:0061428,0.458941788048375
GO:0004031,0.875376039478133
GO:0010430,0.676347484411036
GO:0007060,-0.782928534754936
GO:0007129,-0.60391974996669
GO:0045950,-0.44494746732724
GO:0032407,-0.518867200030006
GO:0001754,0.230702998056949
GO:0045046,-0.73288348637259
GO:0004470,-0.629533833065111
GO:0030060,0.681458293945044
GO:0001866,0.807077322702304
GO:0032819,-0.422005808986844
GO:0034105,0.343386876281613
GO:0003857,-0.651519269374841
GO:0016508,-0.804330913311668
GO:0016509,-0.804330913311668
GO:0010621,0.865871785839474
GO:0032963,-0.507249617773397
GO:0004985,-0.361607161205128
GO:0002829,-0.602425974163848
GO:0002903,-0.706423603641791
GO:0035024,-0.706797569873095
GO:0048294,-0.751210871345856
GO:0001227,-0.262016874681394
GO:0001667,-0.566686759975438
GO:0002741,0.461503991239655
GO:0021891,0.75341905592103
GO:0030825,-0.363043449780844
GO:0045836,0.626644458152183
GO:0048806,0.616740540822383
GO:0060029,0.705133680703852
GO:0060067,0.648244639958999
GO:0060340,0.376858656639891
GO:0060760,0.589476381652003
GO:0007423,-0.697802063501867
GO:0006474,0.356235094694743
GO:0008080,-0.526366488812323
GO:0004596,0.346112518507105
GO:0016407,0.472450456641843
GO:0006591,0.375672674468267
GO:0010470,-0.778243213485891
GO:0004865,-0.697282091781671
GO:0016556,-0.631005252186117
GO:0090310,0.474100949855387
GO:0015966,-0.488059153009184
GO:0004822,-0.735189509645311
GO:0006428,-0.735189509645311
GO:0015350,0.706244127445118
GO:0051958,0.706244127445118
GO:0009048,-0.632997898850113
GO:0030306,0.545676364132029
GO:0007206,-0.735799094558811
GO:0031687,-0.856837789356795
GO:0014033,0.401255100587001
GO:0035089,-0.586176079526938
GO:0045197,0.482421418597489
GO:0048194,-0.741265909285043
GO:0032402,0.244728351410434
GO:0040030,0.65542189868617
GO:0003340,-0.553413696426321
GO:0046543,0.851541812590758
GO:0004971,0.438166282968304
GO:0000460,-0.494972381090761
GO:0004958,-0.861174899705967
GO:0018636,-0.883395163179921
GO:0034694,-0.902195267788503
GO:0044259,-0.796446570427949
GO:0047086,-0.883395163179921
GO:0047115,-0.789407952850012
GO:0047787,-0.864012983684975
GO:0048385,-0.902195267788503
GO:0046934,0.638128036503105
GO:2000270,0.335711103160672
GO:2000653,-0.759293815125044
GO:2000369,0.387965774240525
GO:0001030,-0.712646716329239
GO:0001031,-0.712646716329239
GO:0001032,-0.712646716329239
GO:0001156,-0.893226274878278
GO:0031998,-0.680819968143775
GO:0051534,-0.67814413100791
GO:0004430,-0.829144845154588
GO:0031593,0.294257906275872
GO:0097153,0.372253843277293
GO:0001554,0.954841925894673
GO:0001865,-0.679227005685108
GO:0032633,-0.679227005685108
GO:2000318,-0.569250504103813
GO:2000330,0.847432986532824
GO:0000961,0.360724352951226
GO:1901029,0.861535833262151
GO:2000601,-0.634234248030805
GO:2000111,0.467758983118823
GO:0034452,-0.74445851958938
GO:0045505,-0.871076203347466
GO:0048341,-0.918581986436748
GO:0051938,-0.367389413832157
GO:0033274,-0.484098822938836
GO:0046500,-0.286763273398389
GO:0009449,0.681558042196976
GO:0017153,0.568209128664637
GO:0070779,0.685887579019306
GO:0015501,0.712992226872811
GO:2001054,-0.462447868175114
GO:0001675,-0.606602933107519
GO:0017145,-0.7017513882956
GO:0021540,-0.899700534378579
GO:0051081,-0.959463504349518
GO:2000171,0.83302830448991
GO:0006311,0.445276447468584
GO:0019724,0.419616118536347
GO:0032143,-0.70846502092765
GO:0006072,-0.723259323760243
GO:0019563,-0.586363818691629
GO:0021986,-0.400295688646996
GO:0071226,0.793627744084736
GO:0004514,-0.757380095452858
GO:0009435,-0.39984691254595
GO:0008431,0.58718269950385
GO:0003208,-0.376682447796432
GO:0003229,0.31123451516446
GO:0051891,-0.29525843656557
GO:0060575,-0.415038941712488
GO:0021759,0.594541729455097
GO:0021877,-0.37801127626858
GO:0021892,-0.377978986930896
GO:0031013,0.452846811451815
GO:0030899,-0.330315196036559
GO:0034436,0.252178370066632
GO:0034437,0.59673699496028
GO:0042987,0.50110030659863
GO:0055099,0.480982338297211
GO:0004705,0.851370974630563
GO:0007258,0.601470783289115
GO:0090045,0.708302610973492
GO:0004553,0.432638528020901
GO:0015616,-0.68565815324165
GO:0032206,0.334143403213714
GO:0072711,-0.465737942514342
GO:0045309,0.407014803990714
GO:0007130,0.413786959550894
GO:0003160,-0.664047151277014
GO:0003162,-0.771966745902458
GO:0003184,0.590136981806912
GO:0003192,-0.602306363529074
GO:0003207,-0.482115793400738
GO:0003241,-0.726472140814725
GO:0003256,-0.676376999052467
GO:0003344,-0.647008347644219
GO:0007221,-0.441546176238841
GO:0007386,0.473684472651174
GO:0009912,-0.664103878352981
GO:0046533,-0.79446437724244
GO:0060842,0.666565695410447
GO:0070986,0.495990108759869
GO:0072017,0.695527568883448
GO:0072144,0.357458571962873
GO:0097150,0.552053293078643
GO:2000737,0.410116454295905
GO:2000974,-0.600216861163423
GO:0030187,-0.665840949859059
GO:2000019,0.534448233212834
GO:0070537,-0.441166213869227
GO:0008097,-0.328805740645823
GO:0004342,-0.787477577517724
GO:0019871,-0.456253462332199
GO:0050816,0.820022208934825
GO:0003143,-0.276277559391557
GO:0010837,-0.674263678191408
GO:0035305,0.77622570240507
GO:0046582,-0.420756873462336
GO:0090036,0.620314243376107
GO:0051100,-0.845206460517753
GO:0004854,0.520799521653711
GO:0043546,-0.557277311609036
GO:0045602,-0.488892743709258
GO:0002725,0.599443799630933
GO:2000553,0.62926921125756
GO:0046666,-0.437459794101294
GO:0048388,-0.28515291303605
GO:0008502,-0.699582478293462
GO:0097159,-0.681130947296489
GO:0015467,-0.757495515503545
GO:0022029,0.551227795543752
GO:0045236,0.786139935556839
GO:0005328,0.497632211291427
GO:0005332,0.638578515245104
GO:0015812,0.563990978946869
GO:0042165,0.440346482439143
GO:0015375,0.702761443311842
GO:0015816,-0.413264069831152
GO:0004473,-0.766942105845397
GO:0060285,-0.582368557745215
GO:0072560,-0.748072040144559
GO:2000078,-0.682698433464465
GO:0016308,-0.447768443368614
GO:0016309,-0.432140435077528
GO:0021781,-0.321247383818124
GO:0021879,0.49156691584461
GO:0035198,-0.347495011070777
GO:0003179,-0.632479907523734
GO:0003413,0.526213163363223
GO:0003415,-0.759139424672972
GO:0010564,-0.408970812001796
GO:0019100,-0.740198664511648
GO:0060221,-0.794396514905612
GO:0061138,-0.794396514905612
GO:0070168,-0.657000962573165
GO:0072034,-0.51276234968433
GO:0072190,-0.351606961409794
GO:0072197,-0.637897609584596
GO:0072289,-0.687879836838086
GO:0051900,0.643128618624949
GO:0015081,0.773895959682241
GO:0004047,0.644670852159915
GO:0006546,0.535211051687008
GO:0001705,-0.351840779021099
GO:0021871,-0.327780625320349
GO:0021937,0.434184675834971
GO:0061205,0.648355403673644
GO:0072049,-0.350137465481718
GO:0072050,-0.350137465481718
GO:0072224,-0.787389762577548
GO:0072278,-0.708497836013621
GO:2000744,0.559835995558213
GO:0019442,-0.582215768343726
GO:0005261,0.312518947186285
GO:0015279,0.557940132211731
GO:0070679,0.626373533299216
GO:0001881,0.668062200956938
GO:0048520,0.648159220978902
GO:0051321,-0.351926198001196
GO:0044351,0.402050405809483
GO:0001601,-0.774252518102623
GO:0004983,-0.568778884691097
GO:0004991,0.616771509501252
GO:0002369,0.362163200944893
GO:0005384,0.353036644742462
GO:0006828,-0.289790687740282
GO:0032623,-0.647048774237636
GO:0060586,-0.540085042865123
GO:0070574,0.35306680334871
GO:0071421,0.353036644742462
GO:0015093,0.495185203072636
GO:0015684,0.495185203072636
GO:0050897,-0.404956539472711
GO:0004314,0.685060220380969
GO:0004315,0.620483471427351
GO:0004320,0.575040574015546
GO:0016295,0.575040574015546
GO:0016296,0.575040574015546
GO:0004661,-0.862319983656086
GO:0004662,-0.862319983656086
GO:0018343,-0.585205432647134
GO:0032717,-0.626596356345751
GO:0035615,-0.455198154247303
GO:0090261,-0.770308362518151
GO:0000293,0.67939518195797
GO:0022900,-0.524436691065896
GO:0004105,0.542581361578543
GO:0004813,-0.652013267507471
GO:0004817,0.600239173144273
GO:0006423,0.600239173144273
GO:0097056,0.652661603516934
GO:0042360,0.307590589493326
GO:0006013,-0.644196798202745
GO:0016799,0.337575809344836
GO:0060992,-0.825015930523715
GO:0019956,-0.508355855166562
GO:0031060,-0.551037840608183
GO:0035065,-0.545275926875107
GO:0040029,-0.434563471723902
GO:0034205,-0.444691210386948
GO:0035459,0.308852005396507
GO:0021849,0.625010677372512
GO:0030862,0.767933035258956
GO:0060487,-0.397731976728535
GO:0060976,-0.510036730161442
GO:0030947,-0.631954358566587
GO:0002573,-0.600267138355986
GO:0015871,-0.356428876548484
GO:0016080,0.397317614898343
GO:0050820,-0.714108455429022
GO:0060075,0.398711039344336
GO:0051716,-0.814011760415931
GO:0046523,0.472306653253024
GO:0006163,-0.747928589732639
GO:0047710,-0.673443239087725
GO:0040011,-0.301729662029643
GO:0051348,-0.348966242483758
GO:0061052,-0.657866635350717
GO:2000077,0.787990091398309
GO:2000466,0.788057406458227
GO:2000467,0.602203809686512
GO:0050774,-0.499406393593557
GO:0071109,0.351873190325867
GO:0047894,0.624327325531733
GO:0004756,-0.490228722234036
GO:0033153,-0.421610575359615
GO:0000080,0.564970110808855
GO:0000019,0.578750209104797
GO:0032876,0.580975818394685
GO:0014053,-0.729033030966842
GO:0006601,-0.751740952853712
GO:0061084,0.727634608476459
GO:0000268,0.63329174911638
GO:0005052,0.618518834885111
GO:0016560,-0.528655140034148
GO:0010668,-0.869308960451012
GO:0003358,-0.719738817287931
GO:0060163,-0.321517041086529
GO:0060166,-0.69283334756983
GO:0060579,-0.382301951597701
GO:0061104,-0.69283334756983
GO:0031365,-0.884428119928248
GO:0070006,-0.718435562875325
GO:0070084,-0.884428119928248
GO:0007109,0.495520330620328
GO:0004652,-0.537496318335357
GO:0043631,-0.691687721082702
GO:0002151,-0.364533588076051
GO:0045022,0.346962116854885
GO:0090383,0.516031155970736
GO:0090385,0.402016060140099
GO:0008900,0.713163064833006
GO:0033549,-0.662536425823757
GO:0035887,0.527091033452788
GO:0010424,0.733512930497231
GO:0004335,0.478807759983511
GO:0010484,0.895812553377807
GO:0010485,-0.772161987840857
GO:0048478,0.88413800358625
GO:0008392,0.461136069719342
GO:0019262,0.340252861780284
GO:0009405,0.650974515038112
GO:0019230,-0.708037926027163
GO:0021591,-0.473453559619708
GO:0031061,-0.380029042453233
GO:0035197,0.246184335042267
GO:0070836,-0.447188112827152
GO:0033306,0.710324959582494
GO:0006650,-0.700079195265717
GO:0006678,0.632527547621081
GO:0006681,0.632527547621081
GO:0009450,-0.662954654387285
GO:0046459,0.70865968059563
GO:0072180,0.71431819784347
GO:0072203,0.580596710240883
GO:2000096,-0.609516468015068
GO:0070670,-0.489717543437463
GO:0030151,0.493932090881487
GO:0032400,-0.386604322222507
GO:0072545,-0.50634044317469
GO:0043555,0.440524618773184
GO:0033144,0.909911672934419
GO:0004802,0.836422653113522
GO:0008207,0.432525963668785
GO:0030573,-0.435216287113754
GO:0051299,-0.7035961390621
GO:0048672,-0.898363092408011
GO:0004616,-0.807978132741095
GO:0000340,0.556243017951535
GO:0045292,-0.446668573255418
GO:0046833,-0.855519069968502
GO:0070669,-0.650786860498226
GO:0071104,-0.650786860498226
GO:0005094,0.446871002435418
GO:0000064,0.926486203969572
GO:0015189,0.499444776629367
GO:0015819,0.499444776629367
GO:0050920,0.650465533441531
GO:0022407,-0.343730669749172
GO:0006390,0.360914340930251
GO:0004677,0.383478480725927
GO:0031507,0.588404732981514
GO:0045869,-0.320013981027824
GO:0060123,0.923195401667755
GO:0060613,0.537132375255896
GO:2001038,0.996652275127224
GO:0000988,0.517607450036239
GO:0010157,0.627658665755531
GO:0000059,-0.975612041032237
GO:0021555,0.644028703229113
GO:0048483,-0.451104587063031
GO:0048664,0.67523703766977
GO:0003956,0.696101202453486
GO:0015137,0.393136991173632
GO:0015746,0.393136991173632
GO:0007092,0.50280321522647
GO:0010997,0.398164392534744
GO:0030071,-0.318968154142842
GO:0040038,-0.734495130702204
GO:0003878,0.71056829418368
GO:0004775,0.650867259168679
GO:0004776,-0.568136084699328
GO:0006104,0.379252452587161
GO:0006489,-0.69997207777926
GO:2000721,0.435844865880745
GO:0015798,0.742493041409664
GO:0008970,-0.304819331992824
GO:0009838,-0.478969896661986
GO:0019076,0.525327622776375
GO:0090541,-0.850260527889297
GO:0000729,-0.446896055350614
GO:0009378,0.845901644972872
GO:0072757,-0.859291939152014
GO:0004814,0.594908593883479
GO:0006420,0.594908593883479
GO:0034046,-0.759781308730565
GO:0030011,0.772533727897783
GO:0010834,0.475082380329965
GO:0032214,-0.437061202081414
GO:0008073,-0.630875207417811
GO:0004831,-0.70521909968395
GO:0008193,0.392243956607158
GO:0035174,0.604253180467349
GO:0035404,0.615029493320037
GO:0047322,0.446811152861137
GO:0050405,0.446811152861137
GO:2000505,-0.404004070493449
GO:0000715,0.661911676774579
GO:0004117,0.551715921505427
GO:0034391,0.677503387630474
GO:0048101,0.340138378747758
GO:0021957,-0.529773601025203
GO:0048710,-0.43881443963254
GO:0045475,0.766975938583153
GO:0010955,-0.369315974045306
GO:0060628,-0.778852875241428
GO:0007468,-0.774891981677596
GO:2001046,-0.741037579743407
GO:0004421,-0.664986760058085
GO:0010807,0.310077247463388
GO:0035494,-0.445743044693409
GO:0003875,-0.619063858548907
GO:0051725,-0.619063858548907
GO:0016601,-0.463270497078519
GO:0071673,-0.783292047492953
GO:0008511,-0.613595935217135
GO:0070634,0.406945110310828
GO:0032376,-0.78455492909619
GO:0034191,-0.424764495296421
GO:0045723,-0.451434871776265
GO:0048550,-0.383082255810597
GO:0030970,-0.614932719370333
GO:0004800,0.66874519518237
GO:0008078,-0.688398589417977
GO:0021544,0.604183198462514
GO:0030917,-0.476723327923465
GO:0060563,-0.674038350735737
GO:0034137,0.567523703766977
GO:0034141,0.389629249957287
GO:0051431,-0.462372939267105
GO:0051461,-0.610508329773601
GO:0060455,-0.819749072106014
GO:0070358,0.526005336083485
GO:0003726,-0.502909315841722
GO:0006382,-0.81177331771809
GO:0016553,-0.788305452561508
GO:0072249,-0.402102729286902
GO:0060738,-0.471688898783799
GO:0060743,-0.454286858044911
GO:0033142,0.975421527183851
GO:0009607,0.710856752370377
GO:0002358,-0.811821986845477
GO:0021882,0.687567738220681
GO:0021893,0.687567738220681
GO:0004825,0.789343038959486
GO:0006431,0.789343038959486
GO:0010882,-0.683693516699411
GO:0034983,0.32433020002033
GO:0048742,-0.822903112566005
GO:0033292,-0.760693113774727
GO:1901019,-0.760693113774727
GO:1901380,-0.378474666472263
GO:2001288,-0.929016827539079
GO:0016616,0.43931983275674
GO:0014015,-0.674555152788905
GO:0060323,0.315429922398733
GO:0072164,0.531978875234432
GO:0035082,0.579483076583734
GO:0008798,0.410655531982418
GO:0050851,-0.704039836170801
GO:0010830,-0.389914742726085
GO:0010868,0.724779147800126
GO:0043276,-0.237012987012987
GO:2000210,-0.571751045830719
GO:0008176,-0.726486974975109
GO:0060402,-0.260465057851172
GO:0048312,-0.827624498163492
GO:0001514,0.50313197731505
GO:0008594,-0.817032544631417
GO:0060040,-0.731706897437091
GO:1901031,-0.701375245579568
GO:0002074,0.551775340515995
GO:0050957,0.625167003524645
GO:0090073,-0.481501003241241
GO:0016715,0.353292901682754
GO:0036336,0.526016129846241
GO:0045409,0.616649992630544
GO:0050711,0.939673485677375
GO:0033038,0.300419998927501
GO:0045010,0.855129409754848
GO:0046813,-0.519980079955936
GO:0042759,-0.389178451609888
GO:0030718,-0.436579671708659
GO:0004438,0.370941524619195
GO:0032535,0.934748481224431
GO:0060179,0.675584412796607
GO:0004704,0.411506107529397
GO:0038061,0.349131722715677
GO:1901799,0.38458858058617
GO:0051683,0.593121569780463
GO:0051835,0.645276849127628
GO:0072384,0.593121569780463
GO:0090135,0.658615458060365
GO:0048210,0.616451338248804
GO:0006893,-0.331517281082106
GO:0030859,0.460405087181843
GO:0031489,-0.2935945769247
GO:0045200,0.768836494105587
GO:0019788,-0.756705962754143
GO:0045116,-0.54671699979461
GO:0016574,-0.347801796334507
GO:0008356,-0.612335554416539
GO:0033206,-0.686103341866404
GO:0010388,-0.663765433432776
GO:0061097,0.752541214657897
GO:0003253,0.545006179504584
GO:0061309,0.721424910302409
GO:0061325,0.721363286922354
GO:0003254,-0.551404593410645
GO:0021524,0.698812676176646
GO:0048880,-0.39449405233448
GO:0060379,0.39690657459812
GO:0060913,0.666101069276111
GO:0008124,0.968537666663457
GO:0036089,-0.624250045129385
GO:0006620,0.429827672610003
GO:0002481,0.687357901088548
GO:0032909,-0.417296949860263
GO:0042637,0.258825829675849
GO:0010988,-0.669172290082856
GO:0045716,-0.669229454980352
GO:0072369,-0.412659092850431
GO:0045039,-0.632854896519191
GO:0031800,0.844342460877332
GO:0060316,0.399169782193523
GO:0042274,-0.797043240471714
GO:0003064,0.79644126389528
GO:0030490,-0.686512343042624
GO:0045182,-0.686570989236289
GO:0036010,-0.586220449405306
GO:0060998,-0.355800444216641
GO:0000291,-0.654714110382621
GO:0048227,-0.677116255231913
GO:0050682,0.699410609037328
GO:0035574,-0.853945265433614
GO:0035575,-0.853945265433614
GO:0045653,-0.51076074122624
GO:1901888,-0.672496231004525
GO:0000462,-0.639531903989066
GO:0010659,-0.838214546008188
GO:0031146,0.48699726510017
GO:0006458,0.701134418440441
GO:0032513,0.39892932291006
GO:1990000,-0.5635090117024
GO:0002093,-0.864425617410623
GO:0021831,-0.947244038787455
GO:0004723,-0.46845570660108
GO:0006344,0.784209324213152
GO:0010845,0.367899547279405
GO:0006452,0.582994875323796
GO:0008612,0.582994875323796
GO:0017070,-0.837594574714727
GO:0045901,0.582994875323796
GO:0045905,0.582994875323796
GO:0051302,-0.487582953602612
GO:0015693,-0.411494725981588
GO:0030007,0.666609720679935
GO:0043398,-0.523603924138761
GO:0071535,-0.911397594510044
GO:0048680,-0.706554623419546
GO:0051284,0.661142905953703
GO:0009991,-0.404473620615937
GO:0003847,-0.411882010402968
GO:0032184,-0.735286580678227
GO:0090169,-0.735286580678227
GO:0090234,-0.735286580678227
GO:0010954,0.356490848674021
GO:0035419,0.605510678669133
GO:0048247,-0.316628516815547
GO:0003095,0.533948687246016
GO:0018685,-0.398271354373901
GO:0036101,0.533948687246016
GO:0042371,0.533948687246016
GO:0047057,0.438660713247108
GO:0050051,0.533948687246016
GO:0004647,-0.319961054185728
GO:0048625,0.409834263786671
GO:0022839,0.764072776971043
GO:0050915,0.764138048863831
GO:0071467,0.835404579047937
GO:0002091,0.819204697826379
GO:0031697,0.604841543999989
GO:0035418,0.537786718255207
GO:0071625,0.392008436377179
GO:0097120,0.834488931253153
GO:0005459,0.95926008044186
GO:0072334,0.95926008044186
GO:0072086,-0.440851582305563
GO:0045174,0.41759051296563
GO:0050610,0.41759051296563
GO:0050902,-0.64038609379004
GO:0045686,0.579575338592935
GO:0005112,0.356400853925795
GO:0061156,0.81664913405409
GO:0015272,0.314862890043403
GO:0051935,-0.69317502349022
GO:0051088,0.385410438199368
GO:0018394,0.652755071100843
GO:0060244,-0.836849748014009
GO:0006525,0.752016529051851
GO:2000178,0.527977012434714
GO:0070513,-0.653369778764842
GO:0010983,-0.839198993885396
GO:0045919,-0.890594607856737
GO:0070633,-0.472110702998206
GO:0097241,0.527974715981891
GO:0004706,-0.431878363372341
GO:0007256,0.669175665720434
GO:0002023,-0.700691893738789
GO:0015171,0.329391778120365
GO:0002520,0.76013215634847
GO:0031053,0.681961890113646
GO:0048340,-0.617116507999709
GO:1901313,-0.291303604988895
GO:0034315,-0.902263856238824
GO:0097061,-0.75766635346374
GO:2000643,-0.446741265909285
GO:0034189,-0.622030988469029
GO:0038025,0.605283724700135
GO:0038026,0.605283724700135
GO:0060236,0.750434551481657
GO:0032472,0.617066712223456
GO:0090022,-0.395714643572542
GO:0006391,0.848039634406765
GO:0033108,0.457646069375941
GO:0008525,0.609293585034595
GO:2000773,0.546149988755651
GO:0005176,0.715057276885861
GO:0033136,0.732922458707647
GO:0007033,-0.668659776202272
GO:0001162,0.739598091700741
GO:0090231,0.36869336324336
GO:0050913,-0.434819625173673
GO:0030259,0.517990936810784
GO:0007089,-0.810593763348996
GO:0018205,-0.727026728190333
GO:0010890,0.641411121551209
GO:0034389,0.632274793910261
GO:0035359,-0.289703931898524
GO:0071709,-0.739862298784604
GO:0003310,-0.49137393329604
GO:2000872,-0.615870846502093
GO:0045063,0.845590054694318
GO:0097009,-0.277969866060595
GO:0070972,-0.579890380236728
GO:0086046,-0.574565521500561
GO:0086070,-0.585842724357351
GO:0070914,-0.60669658694778
GO:0000956,-0.583179213859626
GO:0004532,-0.578458127263438
GO:0071028,-0.530994488672676
GO:0071034,0.361353152229626
GO:0071035,-0.618747693341861
GO:0071044,0.385408997834679
GO:0048311,-0.438640403996936
GO:0055005,0.661057486973606
GO:0061337,0.403175907838246
GO:0070375,0.552901390738973
GO:0016810,-0.334650956250078
GO:0004158,0.949386989434897
GO:0090140,0.510634663022123
GO:0030546,0.699410609037328
GO:0004591,0.871071748900346
GO:0021695,-0.420080763861581
GO:0061034,-0.660821284707324
GO:0051256,0.626987252881897
GO:0045163,0.544778167236794
GO:0006210,0.597166254804596
GO:0006574,-0.66319296147604
GO:0051155,-0.643553704747167
GO:0016520,0.775578940917911
GO:0051246,-0.498505167848296
GO:0060352,0.459246174415685
GO:0030250,-0.32461407031731
GO:0031111,-0.419999303341193
GO:0046661,0.860157184349906
GO:0003406,0.647274901759781
GO:0039003,-0.670905363915663
GO:0072172,-0.665418181186292
GO:0072189,-0.529665108557479
GO:0072305,-0.670905363915663
GO:1900215,-0.670905363915663
GO:1900218,-0.670905363915663
GO:2000594,-0.670905363915663
GO:0015742,0.363233371873691
GO:0022027,0.47662442643601
GO:0060431,-0.533702979995775
GO:0061009,0.440691377543709
GO:0061010,0.604902383887765
GO:0031752,0.49414879986333
GO:0045684,-0.679997902489084
GO:0016255,-0.51439604443787
GO:0019287,-0.666353463739643
GO:0015197,0.765675721852042
GO:0023029,0.765610318612796
GO:0046967,0.765610318612796
GO:0002485,0.831057732992007
GO:0002489,0.831057732992007
GO:0002591,0.831057732992007
GO:0046968,0.431104417375434
GO:0014040,-0.640300674809943
GO:0071532,-0.377669571160089
GO:0006568,0.833851229299455
GO:0042415,-0.416196822142491
GO:0002724,0.594926913284881
GO:0046006,0.54873045974055
GO:2001181,0.878694508564944
GO:0048133,0.717794221441783
GO:0022843,-0.884493539226976
GO:1900119,0.331555674982315
GO:0036302,-0.366119583403986
GO:0061053,0.335294581956445
GO:0000175,-0.579141789193703
GO:0048733,-0.682362245149927
GO:0072554,-0.664047151277014
GO:0003211,0.472492738766445
GO:0007521,-0.677349797768291
GO:0045652,-0.355770052105578
GO:0060297,0.676493784701972
GO:0071864,0.541641752797472
GO:0045838,-0.35067486758927
GO:0035518,0.388400674618316
GO:0051106,-0.898963750098024
GO:0007181,0.780001226109762
GO:0014009,-0.77564802993629
GO:0035910,0.813498532465307
GO:0039534,-0.551519981748274
GO:0039536,-0.551519981748274
GO:0097177,0.625950286153583
GO:1901898,0.682694954080092
GO:0070286,0.428681278588494
GO:0046831,0.612509770999574
GO:0019050,-0.55829845391646
GO:0090005,0.56088605225387
GO:0015266,0.891296577054151
GO:0051057,-0.31721074460184
GO:2000781,-0.826599470402323
GO:0004920,-0.867344323908772
GO:0005315,0.716845290049369
GO:0018277,-0.448575824654224
GO:0070649,-0.734432390877253
GO:0004468,0.85145639361066
GO:0018076,0.714255832501925
GO:0010324,0.921243061705828
GO:0004653,0.596041620767152
GO:0018242,0.970957546766892
GO:0018243,0.970957546766892
GO:1901253,0.630020658062858
GO:0003836,-0.436186570989236
GO:0000247,0.637713019648908
GO:0006473,-0.332706584648827
GO:0036120,0.665082271481318
GO:0042264,-0.616825640110429
GO:0097202,-0.543078505744954
GO:0010611,-0.921927052190997
GO:0060478,-0.36678910053814
GO:0033058,-0.499354490594881
GO:0006212,0.775596971809308
GO:0019483,0.615268135065635
GO:0006123,-0.687110275903306
GO:0006784,-0.687110275903306
GO:0019064,-0.702745891293688
GO:0070097,-0.616553311640656
GO:2000272,-0.765695737592893
GO:0030323,-0.690901324220419
GO:0045198,-0.474713435997156
GO:0060841,-0.81185823475216
GO:0061030,-0.846830685118742
GO:0042249,-0.729020640325345
GO:1902257,-0.802218856858664
GO:0008599,-0.860690890110488
GO:0016320,0.641607869725195
GO:0010637,0.719610959093226
GO:0019511,-0.319313594909713
GO:0031545,0.576954010497676
GO:0031685,-0.693636636713035
GO:2001274,-0.753013793041452
GO:0090188,0.599972053816135
GO:0032057,-0.777791116904658
GO:0070236,-0.385357936101145
GO:0030821,-0.742247950221812
GO:2001271,-0.585376270607329
GO:0046642,-0.566659492990001
GO:0000272,-0.652093017029046
GO:0021533,-0.71365111908423
GO:0060564,-0.545254095387919
GO:0001785,0.449730930212693
GO:0004956,0.449730930212693
GO:0060028,0.57050380314336
GO:0060669,0.623729392671051
GO:0016236,0.500422288717567
GO:0071460,-0.626253585699686
GO:0051400,-0.483351311724654
GO:0015840,-0.494389176485803
GO:0004119,0.772614674980781
GO:0005078,-0.695178450441388
GO:0001510,0.403570781786032
GO:0008173,0.575994451716022
GO:0008746,0.791494390469275
GO:0051351,0.730670258999335
GO:2001287,-0.562825659861621
GO:0005385,-0.246808545855852
GO:0071577,-0.246808545855852
GO:0071578,-0.554796275732468
GO:0015095,-0.510231678354826
GO:0072673,-0.343699273814609
GO:0003383,0.819022399576747
GO:0032060,0.678864343641506
GO:0071219,0.520796190830547
GO:0003190,-0.622704364909883
GO:0048859,-0.635604278458789
GO:0009301,-0.668994968771075
GO:0034121,0.435513333068582
GO:0039535,0.452056616052252
GO:0070424,0.452056616052252
GO:2000116,0.452056616052252
