x
GO:0003948,-0.432027883469628
GO:0009156,-0.442993246783486
GO:0009988,-0.610011938823058
GO:0017060,-0.681100991978847
GO:0046920,0.295180187180464
GO:0042178,0.503231646634433
GO:0014044,-0.877755894475955
GO:0032318,-0.814080532368313
GO:0035021,-0.531741730559438
GO:0046929,-0.892567018034223
GO:0048715,-0.331182702328414
GO:0042135,-0.555838740874873
GO:0003994,0.588195096950542
GO:0010040,-0.764696742087684
GO:0030350,-0.311961257243922
GO:0004995,-0.431562835747672
GO:0014057,-0.593234816776288
GO:0014827,0.412516597612979
GO:0033685,0.341886861628875
GO:0035106,-0.715017939518196
GO:0046625,0.605397991128862
GO:0061384,-0.705892491465256
GO:0004982,-0.861579557219885
GO:0008453,0.726848368581162
GO:0009436,0.740661142141762
GO:0019265,0.726848368581162
GO:0019448,0.735983886826342
GO:0042853,0.554699532619094
GO:0046724,-0.360057063093398
GO:0004949,0.541826592457778
GO:0031999,0.748222101592513
GO:0033004,0.722900828564107
GO:0038171,0.541826592457778
GO:0051001,-0.663894074547725
GO:0048278,0.525127490377707
GO:0001922,0.840327348643845
GO:0002634,0.769084599661411
GO:0032495,0.431529444775396
GO:0034140,-0.737777769610817
GO:0035871,-0.437840365848647
GO:0050691,0.649856018178874
GO:0050869,-0.231946619145693
GO:0071108,0.523679031943129
GO:0005173,0.723350111041784
GO:0033026,-0.753479069869924
GO:0006196,-0.626889894934655
GO:0004145,-0.680960109336294
GO:0009447,-0.680960109336294
GO:0032918,-0.680960109336294
GO:0051123,0.883513744322972
GO:0004367,0.372426753224567
GO:0004368,0.713504740753395
GO:0046168,0.372426753224567
GO:0005005,0.312321748326521
GO:0001588,-0.704554527301326
GO:0004952,-0.634460960191355
GO:0021542,-0.361842428963076
GO:0046960,-0.704554527301326
GO:0019932,-0.24162113427533
GO:0021681,0.762279554609857
GO:0003148,-0.363900215768556
GO:0040036,-0.369050203487785
GO:0060512,-0.51833013862913
GO:0060529,0.406755665733257
GO:0060688,0.644215362896537
GO:0060916,0.457928796905308
GO:0061031,0.383787477577518
GO:0005219,0.37717576158553
GO:0014808,0.563324927668258
GO:0015278,-0.243948893608267
GO:0021545,0.396005120055306
GO:0030296,-0.534222438004069
GO:0051538,0.610660288716153
GO:0008355,0.675603010047292
GO:0050848,0.273962070732957
GO:0001992,-0.793415941665415
GO:0001994,-0.422396856581532
GO:0016206,0.660544973093021
GO:0045963,0.537159861265184
GO:0048609,-0.610039096808339
GO:0008142,-0.515645803641989
GO:0004719,0.462811378780113
GO:0030091,0.520027566666441
GO:0003360,-0.365443380581574
GO:0009113,-0.686659211950701
GO:0046654,-0.396012467380339
GO:0022405,0.765006366467465
GO:0032912,0.886819851370975
GO:0002904,-0.635934453162319
GO:0030595,0.395386921389531
GO:0001507,-0.685340244299308
GO:0001919,-0.856401823566403
GO:0042982,0.491996353009357
GO:0008430,0.627564337766258
GO:0045719,-0.629539342999204
GO:0050656,-0.297702159610514
GO:0000430,0.528720858144424
GO:0000432,-0.392162054635473
GO:0048554,0.516052021610992
GO:0055062,0.68175993165314
GO:0061144,0.681643461177074
GO:0070857,0.411035953466597
GO:0051393,0.305674243719022
GO:0055075,0.383767620674925
GO:0060372,-0.421314908062925
GO:0086089,-0.857082862778051
GO:0031943,-0.790731980919504
GO:0051464,0.348044546398065
GO:0051795,0.381309994744237
GO:0070995,0.667114667421555
GO:0003416,0.678944296946478
GO:0022010,0.469741575649157
GO:0035988,-0.551465796193249
GO:0072148,-0.275499743721169
GO:0043047,-0.853556687121071
GO:0050658,-0.439979054324483
GO:0051447,-0.774232685131395
GO:0071332,-0.544114007273022
GO:0043163,-0.796838109386209
GO:0048513,-0.828307850004271
GO:0010898,-0.332739527225454
GO:0016298,-0.306832611648896
GO:0010999,0.758776800205005
GO:0017085,-0.41669277476213
GO:0046501,0.758776800205005
GO:0032962,0.676024499294976
GO:0046544,-0.755888676793028
GO:0003876,0.503208750990564
GO:0004666,-0.594882943495107
GO:0042754,-0.815599347973187
GO:0004471,0.416111395865368
GO:0008948,0.416111395865368
GO:0004830,-0.537029127872213
GO:0006436,-0.537029127872213
GO:0002181,-0.81988000569014
GO:0003906,-0.696301526690821
GO:0060012,-0.325879262224776
GO:2000344,-0.573816824054947
GO:0004711,-0.402870322911328
GO:0031929,-0.269810116950713
GO:0043201,-0.646123361554031
GO:0070087,-0.61000401565378
GO:0002891,-0.501462465653691
GO:0043372,-0.388656359443068
GO:0045626,-0.388689560908936
GO:2000570,-0.388656359443068
GO:0001842,-0.584376878197392
GO:0045792,-0.582611876867879
GO:0008038,-0.465428830605037
GO:0019222,0.529884553096934
GO:1902305,0.545451510722062
GO:0004683,-0.197434801197093
GO:0008440,-0.616571582045017
GO:0097062,-0.343321634093607
GO:0014807,-0.68374442741098
GO:0002572,-0.556760912274707
GO:0005134,0.529214890236366
GO:0033600,-0.724795541644083
GO:0042035,-0.867963485104261
GO:0045061,0.4574584592494
GO:0051569,0.692594746503011
GO:0061290,-0.655900231165602
GO:0071599,0.352755232806493
GO:0072107,-0.530713370354549
GO:0072178,0.44332450670539
GO:0072179,-0.677115260598462
GO:0072182,0.44332450670539
GO:0072602,0.504318547130553
GO:0072676,-0.556760912274707
GO:2000664,-0.556760912274707
GO:2000667,-0.556760912274707
GO:0004095,0.770374167093798
GO:0004798,-0.538164999030871
GO:0006233,-0.538164999030871
GO:0004748,-0.481938892765664
GO:0009263,-0.481938892765664
GO:0032350,0.770479200478346
GO:0035093,0.414482903045175
GO:0008504,-0.401493723294957
GO:0015844,0.298972071202039
GO:0097029,0.571799780733665
GO:0004021,0.683351438087242
GO:0000320,-0.943025540275049
GO:0033601,-0.884403508823632
GO:0004663,-0.676173597416961
GO:0018344,-0.318760142518638
GO:0033554,0.339461428778886
GO:0045055,-0.388088876781083
GO:0051424,-0.642984649687141
GO:0097211,-0.447810243616936
GO:2000310,0.270075854988736
GO:0005046,-0.609242998146794
GO:0002532,-0.367130776458529
GO:0004913,-0.635858887844879
GO:0035771,-0.605952587799052
GO:0060849,-0.611825550549625
GO:0004962,0.726488425728197
GO:0086100,0.726488425728197
GO:0015986,0.686125716461956
GO:0006690,0.314629802667111
GO:0004726,-0.247991796274141
GO:0004699,0.431303618251972
GO:0017160,-0.421749859538203
GO:0034351,0.574886463274804
GO:0003985,-0.517627326306457
GO:0046950,0.372044681596866
GO:0046951,-0.420335948848201
GO:0046952,-0.537600524677853
GO:0071305,0.883196193314389
GO:0071799,-0.588707610831127
GO:0032298,-0.790534109169089
GO:0060968,0.403692922456474
GO:0004969,-0.437512633520558
GO:0004918,-0.55308789613052
GO:0004950,0.293332656578149
GO:0038112,-0.55308789613052
GO:0009798,0.64235073033228
GO:0019887,0.295385033539122
GO:0044337,-0.598758258509769
GO:0051988,0.699154416665794
GO:0060770,0.646907174994343
GO:0002029,0.476336921236972
GO:0004703,-0.336008446425217
GO:0047696,0.503544887674041
GO:0004937,0.577688562398565
GO:0003094,-0.360282752735894
GO:0048144,0.726488425728197
GO:0048659,0.726488425728197
GO:0003051,-0.671905697445973
GO:0042713,0.285177274668945
GO:0048660,0.285177274668945
GO:0060083,0.503396595161173
GO:0004992,-0.626278466493775
GO:0007529,-0.675933368544551
GO:0031681,-0.641960453168188
GO:0032651,-0.566544964501801
GO:2000778,-0.410634590264057
GO:0009440,0.578957755266711
GO:0070814,0.83292669114567
GO:0070389,-0.304846135388861
GO:0006829,-0.297174411755973
GO:0006875,-0.765015592783334
GO:0010940,0.792410523147882
GO:0016570,-0.645420948751214
GO:0032095,0.716665046675925
GO:0033210,-0.521391825902941
GO:0036091,-0.810122846017498
GO:0044242,-0.783223859881989
GO:0046870,0.589080078025355
GO:0055069,-0.508670026479884
GO:0060547,-0.90147246564403
GO:2000117,-0.612745196794048
GO:0017077,-0.73127188861365
GO:0043089,0.565278047936356
GO:2000353,0.459616303614742
GO:0070417,-0.801004059255717
GO:0001573,0.498681432462847
GO:0001872,0.568634150508243
GO:0033962,0.384587137303873
GO:0043928,-0.236672518544078
GO:0010216,0.443141358490576
GO:0016458,-0.511046177738573
GO:0003309,-0.432900689621963
GO:0021778,0.88882316327408
GO:0021912,0.744853506449133
GO:0021913,0.744917136511191
GO:0048505,0.405927860328643
GO:0006552,0.672518893721621
GO:0002161,-0.55910535678829
GO:0004832,-0.768599982916204
GO:0006438,-0.768599982916204
GO:0006450,-0.55910535678829
GO:0019957,0.763152356229707
GO:0035278,0.626174036661606
GO:1901897,0.572270630445925
GO:0004912,0.800334705501936
GO:0038156,0.800334705501936
GO:0005024,-0.221332267177828
GO:0030510,0.465180332756177
GO:0032927,-0.456321182688425
GO:0034711,-0.425091470254579
GO:0017002,0.322192379722464
GO:0004017,-0.2722478050728
GO:0006172,-0.586339559284912
GO:0009142,0.291710212416379
GO:0046033,-0.362945246433758
GO:0046039,-0.362945246433758
GO:0046899,-0.362945246433758
GO:0004063,-0.738453927040487
GO:0004064,0.410694585452126
GO:0009605,-0.542441782309364
GO:0046395,-0.738453927040487
GO:0014063,-0.441148345906469
GO:0072584,-0.855797113598363
GO:0090170,-0.733569905384154
GO:2000641,-0.733569905384154
GO:0008081,-0.295093559871712
GO:0008311,-0.933833556223104
GO:0080111,-0.302533076453913
GO:0070409,-0.689758264286324
GO:0004115,-0.360211402341842
GO:0043949,0.466882280140951
GO:0051294,0.738967305203599
GO:0004910,-0.914837276842914
GO:0060133,-0.753309985478773
GO:0051378,0.574988696057384
GO:0032229,-0.277255639097744
GO:0042756,-0.625505212871482
GO:0071312,0.413933076150749
GO:0071502,0.644641022258128
GO:0007208,0.860510805500982
GO:0010513,0.843926191696566
GO:0030431,0.620460372821761
GO:0071886,0.860510805500982
GO:0004720,-0.587609187020259
GO:0048251,0.706621046283925
GO:0004466,-0.856475763160145
GO:0019254,-0.907979161838797
GO:0042758,-0.563484331167364
GO:0046322,-0.824669446666463
GO:0090181,-0.542876724981645
GO:0004946,0.740133264992312
GO:0031989,0.740133264992312
GO:0043137,0.422546526138282
GO:0035137,-0.620214955227956
GO:0021520,-0.790333378240181
GO:0035880,0.717006918937388
GO:0042481,0.678445339717846
GO:0051154,0.617744665960593
GO:0061312,0.717006918937388
GO:0090427,0.717006918937388
GO:2001055,0.436123765197398
GO:2000177,-0.55937091255167
GO:0060119,-0.375684781615023
GO:0019858,-0.873061729408999
GO:0038127,-0.517884828870929
GO:0008330,-0.236651003844511
GO:0090266,0.57176375967733
GO:0030815,-0.504163986251215
GO:0001835,-0.60034256363651
GO:0060290,-0.582777204392019
GO:0071657,-0.801600732407593
GO:0072011,0.671564021525583
GO:0003953,0.385785067486759
GO:0050135,0.385752114119757
GO:0071723,-0.497811732753686
GO:0007354,0.779021098488084
GO:0001609,0.356886534518113
GO:0014061,-0.716905486247951
GO:0031802,-0.438370205859742
GO:0040013,-0.520344845038282
GO:0010260,-0.862087236515894
GO:0060452,-0.69709597814227
GO:0032863,0.356349683507857
GO:0005004,0.773312652808127
GO:0032319,0.698684782758526
GO:0070507,0.643449346493055
GO:0097155,0.764162437402014
GO:0097156,0.82540360468096
GO:0022038,0.321755720127943
GO:0050878,0.495172056569874
GO:0060996,-0.841780361298976
GO:0002924,-0.569538716564117
GO:0045577,-0.459529893317179
GO:0005501,0.37089081950851
GO:0034773,-0.568114043330453
GO:0036124,-0.37348368358107
GO:0032816,0.509024958475727
GO:0034393,-0.39851332247515
GO:0042520,0.784573332194414
GO:0051135,0.784640355373313
GO:0050717,-0.553173315110618
GO:0003057,-0.683555654467965
GO:0004517,0.513081257585943
GO:0034618,0.457645381365775
GO:0051346,0.686853178743209
GO:0051612,0.790274912835239
GO:0030099,-0.225145185680753
GO:0032211,-0.33572230249815
GO:2000059,-0.793767509262238
GO:2000779,-0.675532113308688
GO:0005174,0.963576680140621
GO:0048305,-0.829280446375842
GO:0003097,0.834030921670795
GO:0005223,0.380977660993834
GO:0015079,0.626961733869357
GO:0015168,0.834030921670795
GO:0015696,0.805411723016331
GO:0019725,-0.226397468126224
GO:0021670,0.554835427593302
GO:0030950,0.834030921670795
GO:0071280,0.816857486100389
GO:0031826,-0.882213119532661
GO:0016853,0.496518894035895
GO:0060392,-0.876307734251442
GO:0051920,-0.702855488263597
GO:0016480,-0.649329366789197
GO:0008379,0.695643022521574
GO:0033673,0.366026898632341
GO:0004300,-0.474932473517405
GO:0004127,0.673845517397012
GO:0004849,-0.514473613807583
GO:0006227,0.647910093711531
GO:0009220,-0.914759229781251
GO:0033862,0.647910093711531
GO:0002554,-0.7910576563268
GO:0010543,-0.7910576563268
GO:0007144,-0.548983843475223
GO:0090324,0.796117358607409
GO:1902445,0.825179264090196
GO:2000276,0.922695486807422
GO:0004019,0.719313231400017
GO:0014074,0.710581542439625
GO:0044208,0.719374679651461
GO:0021885,0.542820344110893
GO:0032825,-0.477086934967176
GO:0051250,0.783884365355266
GO:2000669,-0.850104775092745
GO:0060242,0.351828901111356
GO:0071476,-0.588105158261969
GO:0002793,0.621150542004645
GO:0003093,-0.509579514536406
GO:0033864,0.6058768258307
GO:1901841,0.359974202440285
GO:1901844,0.564918284364658
GO:0003934,0.44494746732724
GO:0035998,0.44494746732724
GO:0015181,-0.851627231570855
GO:0015809,-0.511723365624264
GO:0004994,-0.343424408581348
GO:0038170,-0.343424408581348
GO:0001845,0.504585473408358
GO:0032796,-0.763047749209874
GO:0005093,0.759014893084324
GO:0032482,0.69236922230794
GO:0004478,0.472211423161259
GO:0006556,0.362356323190334
GO:0045617,-0.318988425323183
GO:0010720,0.745083815249006
GO:0071400,-0.69121038694798
GO:0007029,-0.243859510196602
GO:0042036,-0.643827240893668
GO:0048024,-0.508508395740189
GO:0006837,0.491067645113358
GO:0015222,0.491067645113358
GO:0021941,-0.694248864081016
GO:0032227,-0.756229043134672
GO:0051223,0.431796529155036
GO:0070585,0.521934794518355
GO:0010748,0.426362549120109
GO:0010907,-0.305477228061181
GO:0042640,-0.477372316606413
GO:0008643,0.230052167963739
GO:0032859,0.810085538516027
GO:2001275,-0.504784029520625
GO:0004126,0.325557549346321
GO:0009972,-0.551096212213396
GO:0010529,-0.697299060756154
GO:0070383,-0.393046301042201
GO:0035308,-0.392292527320939
GO:0050815,0.306621102093123
GO:0008426,0.325692971052159
GO:0010482,-0.287851863591721
GO:0052658,0.593079880392994
GO:0070613,0.270886724756535
GO:0031691,-0.706216661231628
GO:0031701,-0.706216661231628
GO:0031762,-0.706216661231628
GO:0034260,-0.379740299453161
GO:0004951,-0.781241991970616
GO:0038188,-0.781241991970616
GO:0046935,-0.61450136794352
GO:0004999,0.497722683601179
GO:0022037,0.602485745974042
GO:0048852,0.671963095848283
GO:0040019,0.29190875376673
GO:2000543,-0.421411413977423
GO:0004977,0.235902255639098
GO:0004980,-0.463385818459353
GO:0042923,-0.350050392517446
GO:2000821,-0.795872622463596
GO:0016493,0.462860028460332
GO:0071791,0.788654061468556
GO:0002408,0.815825991558689
GO:0002922,0.874921610330082
GO:0071731,-0.548774443120781
GO:2000510,-0.474047133667274
GO:0050254,0.540008079018805
GO:0004735,0.807635888586367
GO:0006561,0.644370408337605
GO:0003868,-0.527880723777014
GO:0038043,0.903766350371628
GO:0004914,0.903766350371628
GO:0006534,0.691636910639421
GO:0016846,0.763067200639711
GO:0045345,0.442115365278454
GO:0033211,0.32317453438825
GO:0034201,0.587903639159405
GO:0007028,-0.770564619458444
GO:0035617,-0.502494226087575
GO:0004372,0.479712992226873
GO:0008732,0.479712992226873
GO:0019264,0.479712992226873
GO:0015056,-0.459554112923892
GO:0035641,-0.306504569928204
GO:0071376,-0.459554112923892
GO:0032288,-0.659279411724591
GO:0007043,-0.234911950760814
GO:2001045,0.882825247626494
GO:0001711,-0.233358967786038
GO:0003266,-0.72503413832353
GO:0010909,0.620483471427351
GO:0014010,0.651308419976421
GO:0021819,0.407804080972799
GO:0030997,0.689225035845791
GO:0036023,-0.347599521612848
GO:0044334,0.620483471427351
GO:0045743,0.463306184127759
GO:0048617,-0.316789443529438
GO:0060066,0.620483471427351
GO:0060769,0.620483471427351
GO:0060789,-0.566406694773202
GO:0061154,-0.735246975609033
GO:0061198,0.511718159716679
GO:0070602,-0.830094501312731
GO:0072033,0.380541556333817
GO:0072079,0.620483471427351
GO:2000017,0.400281900926257
GO:0043457,-0.510348302542584
GO:0035330,-0.593510965567119
GO:0003689,0.43973862632217
GO:0045906,0.735201161698129
GO:0060712,0.264939159218153
GO:0031915,-0.449520005318771
GO:0038003,-0.37556606451832
GO:0071315,-0.639422101749326
GO:0019218,-0.633539049636494
GO:0021930,0.774260311899452
GO:0036315,0.498443457546259
GO:0046068,0.95292436293298
GO:0072539,0.459684290517526
GO:0098531,0.498443457546259
GO:0033624,0.835397625352353
GO:0042093,0.835397625352353
GO:0048619,0.393326603572272
GO:0035483,-0.816247159524051
GO:0045187,-0.588014838991819
GO:0046717,-0.620571482934947
GO:0060161,0.772493295416664
GO:0032792,0.668614013008005
GO:0070166,0.610587852695178
GO:0035583,0.796066999960673
GO:0051594,-0.641540425975811
GO:0004613,0.413427863671308
GO:0004346,-0.274901759781309
GO:0006509,-0.422525146558236
GO:0031032,-0.417156334281438
GO:0043534,-0.630565056585913
GO:0051295,-0.742989448800787
GO:0007097,0.472176059732592
GO:0021592,0.849437897303535
GO:0021678,0.467536696293496
GO:0045026,0.778892723533385
GO:0030375,-0.35185389755736
GO:1901018,0.575467668916033
GO:0042986,-0.747302804656063
GO:0004008,0.74201598331869
GO:0015677,0.74201598331869
GO:0060003,0.74201598331869
GO:0001826,0.658086960145109
GO:0061017,0.427802520852934
GO:0072095,-0.6734563365825
GO:1900212,-0.647445754314027
GO:0021953,0.63701994854934
GO:0060164,0.756068603463109
GO:2000741,0.71417050283569
GO:0001946,0.285426177730097
GO:0060214,0.550440402012744
GO:0060836,0.660114344843478
GO:0060956,-0.542086325111266
GO:0072091,-0.436234731357308
GO:0004305,0.441213084113534
GO:0006657,0.346899267590866
GO:0030888,0.647104049205536
GO:0051546,-0.737553128924287
GO:0004419,0.520978140024884
GO:0001945,-0.671802178318136
GO:0006032,-0.410457384868673
GO:0008061,-0.453558657067429
GO:0072606,-0.661749467655211
GO:0004568,-0.410457384868673
GO:0003840,-0.569380994121847
GO:0036374,-0.519105860736104
GO:0003161,0.604217410854755
GO:0003193,0.702846392152879
GO:0003283,-0.444049998327239
GO:0010643,0.809545031715497
GO:0035922,0.702846392152879
GO:0055077,0.472140728783291
GO:0086015,0.411206970188776
GO:1900825,-0.782618173910411
GO:0042073,-0.458964132584758
GO:0042461,0.766192030080622
GO:0006359,-0.327565376964478
GO:0006203,-0.569751718296136
GO:0008413,0.542481664716598
GO:0034656,-0.351503759398496
GO:0035539,0.542481664716598
GO:0006515,-0.683343449949246
GO:0051880,0.835706289199514
GO:0070363,0.537199965832408
GO:0004614,0.66290113171711
GO:0002328,-0.682747090505811
GO:0003272,0.408973090506121
GO:0048368,-0.673329916282248
GO:0048382,-0.743913897668062
GO:0016361,-0.73858667207119
GO:0038092,-0.740455413434658
GO:0046545,0.295462439001456
GO:1901165,-0.558567804661634
GO:0019217,-0.816529663681674
GO:0032810,0.62165192336305
GO:0033512,-0.51894071488206
GO:0047045,0.883761973916909
GO:0047006,-0.649771841173841
GO:0050699,0.266040126874648
GO:0055078,0.29328574019969
GO:0015280,-0.518436359160161
GO:0030942,-0.527935074979601
GO:0045047,-0.810222586636795
GO:0005026,-0.485179806953105
GO:0060443,-0.611514478517126
GO:1990086,0.741512960634818
GO:0001012,0.378950965316932
GO:0010891,-0.664311395104179
GO:0046321,0.29525843656557
GO:0008194,-0.596662169384682
GO:0017176,0.584120980275035
GO:0005000,-0.571786256185627
GO:0042631,0.924317732248462
GO:0009052,-0.67488992297331
GO:0019682,0.71401725463398
GO:0001921,0.495591032324616
GO:0001956,0.74299730896877
GO:0035067,0.440335131078033
GO:0042775,0.575284697747277
GO:0045920,0.521055778594004
GO:0048026,-0.333899898598923
GO:0006301,-0.352293525647598
GO:0085020,-0.45488890026893
GO:0035036,0.640488805332422
GO:0008186,0.659405433111225
GO:0043141,-0.484383961204173
GO:0090400,0.541727453985536
GO:0015277,0.606705255416488
GO:0004576,-0.597570094507094
GO:0008409,-0.239040127342471
GO:0017108,-0.562545379923307
GO:0006663,-0.785632141283143
GO:0042491,0.414310919803878
GO:0048255,-0.379238314331264
GO:0008294,-0.661670746849604
GO:0002821,-0.294442100122676
GO:0038165,0.736284928963447
GO:0045509,0.798236091206348
GO:0070106,0.798236091206348
GO:0004923,0.838387289655761
GO:0004924,0.736284928963447
GO:0038163,-0.74111046666921
GO:0061428,-0.509819297597248
GO:0004031,0.761147330197507
GO:0010430,0.602429712652808
GO:0007060,-0.460232468703435
GO:0007129,-0.433294807513711
GO:0045950,-0.578799277134958
GO:0032407,0.346187666674095
GO:0001754,0.412398046794657
GO:0045046,0.331227714265267
GO:0004470,-0.434050914061165
GO:0030060,-0.928495302068944
GO:0001866,0.791919364482788
GO:0032819,0.784640355373313
GO:0034105,0.703885929571511
GO:0003857,-0.534785623771965
GO:0016508,-0.893995045699154
GO:0016509,-0.893995045699154
GO:0010621,-0.469908593883478
GO:0032963,0.489786173833885
GO:0004985,-0.476559003194094
GO:0002829,0.50131665834702
GO:0002903,0.740558008244173
GO:0035024,0.414084184227976
GO:0048294,0.653418807009652
GO:0001227,-0.533817529296209
GO:0001667,0.464981384412313
GO:0002741,-0.572926885373576
GO:0021891,-0.615752167377859
GO:0030825,0.424361493123772
GO:0045836,0.411354657130909
GO:0048806,-0.661517901124485
GO:0060029,0.703500266333492
GO:0060067,0.627914922695823
GO:0060340,-0.562929048752584
GO:0060760,0.543179294439224
GO:0007423,0.555658402615944
GO:0006474,0.773582301745569
GO:0008080,-0.336222266712363
GO:0004596,0.648192501141274
GO:0016407,-0.415368517620038
GO:0006591,-0.727086358588878
GO:0010470,-0.74397744746284
GO:0004865,-0.485392532393711
GO:0016556,0.248718386876282
GO:0090310,0.722356188899742
GO:0015966,-0.875130386388077
GO:0004822,-0.579620815192188
GO:0006428,-0.579620815192188
GO:0015350,-0.290296516655925
GO:0051958,-0.290296516655925
GO:0009048,-0.684972695643594
GO:0030306,0.535206359742411
GO:0007206,0.524643375758093
GO:0031687,-0.475442043222004
GO:0014033,0.459085874839338
GO:0035089,0.74637058746872
GO:0045197,-0.457519663168968
GO:0048194,0.625922077868098
GO:0032402,0.272639816686109
GO:0040030,0.446655846929188
GO:0003340,0.756728960188665
GO:0046543,-0.815409584009567
GO:0004971,0.76860649976822
GO:0000460,-0.484198475146836
GO:0004958,0.820115661807267
GO:0018636,0.570826729863509
GO:0034694,0.912412399522759
GO:0044259,0.763557499774261
GO:0047086,0.570826729863509
GO:0047115,0.476711795100443
GO:0047787,0.711540104211156
GO:0048385,0.741313830143755
GO:0046934,-0.419803277865377
GO:2000270,-0.590912990925787
GO:2000653,-0.489377882890578
GO:2000369,0.383875097883205
GO:0001030,-0.634230825002048
GO:0001031,-0.634230825002048
GO:0001032,-0.634230825002048
GO:0001156,0.74203468010592
GO:0031998,0.294353805415563
GO:0051534,-0.508803029120813
GO:0004430,-0.871102759033057
GO:0031593,-0.383095324678878
GO:0097153,-0.283870498759706
GO:0001554,-0.587608730940377
GO:0001865,-0.291705817032545
GO:0032633,-0.291705817032545
GO:2000318,0.456338611587649
GO:2000330,0.644486204834714
GO:0000961,-0.591103161821744
GO:1901029,0.867344323908773
GO:2000601,-0.279983609300276
GO:2000111,-0.54748066720852
GO:0034452,0.313878313241163
GO:0045505,-0.452557562921306
GO:0048341,-0.679651656528763
GO:0051938,-0.432249747895144
GO:0033274,-0.63355257538225
GO:0046500,-0.483864049185501
GO:0009449,0.679779309937721
GO:0017153,0.365974545159089
GO:0070779,-0.42724023303045
GO:0015501,-0.854840436486951
GO:2001054,0.657287006392352
GO:0001675,0.436888420971336
GO:0017145,0.610183889043134
GO:0021540,-0.236073137388927
GO:0051081,-0.812089271057386
GO:2000171,-0.583352845424245
GO:0006311,0.411225824525045
GO:0019724,-0.295882007852681
GO:0032143,0.618775091825404
GO:0006072,0.734261552917058
GO:0019563,0.734324278147958
GO:0021986,-0.625929922557062
GO:0071226,-0.789151328953701
GO:0004514,0.746443089624441
GO:0009435,0.273768597960988
GO:0008431,0.624703309814197
GO:0003208,-0.335477147658105
GO:0003229,0.444558999929911
GO:0051891,0.403079637922809
GO:0060575,0.37508591138912
GO:0021759,-0.443307546258078
GO:0021877,-0.686570989236289
GO:0021892,-0.829674553685829
GO:0031013,0.352639671963096
GO:0030899,-0.45571025881951
GO:0034436,-0.803257780002931
GO:0034437,-0.664986760058085
GO:0042987,-0.616914173378803
GO:0055099,-0.664986760058085
GO:0004705,0.464828846312545
GO:0007258,0.620232645205778
GO:0090045,0.740566480242193
GO:0004553,-0.271649663561727
GO:0015616,0.565070048084348
GO:0032206,0.702027892310826
GO:0072711,0.541300076877082
GO:0045309,0.597527575656916
GO:0007130,-0.344441183713015
GO:0003160,0.574015546254378
GO:0003162,-0.42606987272572
GO:0003184,-0.295989628010642
GO:0003192,-0.42606987272572
GO:0003207,0.716409963670625
GO:0003241,-0.802744895770988
GO:0003256,0.574064582265505
GO:0003344,0.649663052571187
GO:0007221,-0.329215155421207
GO:0007386,-0.780378709773279
GO:0009912,0.574064582265505
GO:0046533,-0.709521598646564
GO:0060842,-0.696406110396992
GO:0070986,0.382124241647441
GO:0072017,0.841501843468587
GO:0072144,0.417221937467965
GO:0097150,0.529032615727207
GO:2000737,0.585266217756365
GO:2000974,0.428412779771058
GO:0030187,0.542349181850276
GO:2000019,-0.61954386264628
GO:0070537,-0.845957765665189
GO:0008097,-0.471574089265334
GO:0004342,0.3648244639959
GO:0019871,-0.528476234064217
GO:0050816,-0.327581788673443
GO:0003143,-0.385416185675206
GO:0010837,-0.698328761022259
GO:0035305,0.847946690012066
GO:0046582,0.584847317450265
GO:0090036,-0.975055815400883
GO:0051100,-0.557111183001395
GO:0004854,0.604339284188947
GO:0043546,-0.425363852029394
GO:0045602,-0.594821634168191
GO:0002725,-0.651031907615344
GO:2000553,-0.854231221414198
GO:0046666,-0.571151272665419
GO:0048388,0.602703124182893
GO:0008502,0.582824683395047
GO:0097159,-0.703390427122762
GO:0015467,0.672589049286751
GO:0022029,-0.39056557902096
GO:0045236,0.63030665413855
GO:0005328,-0.503431074570491
GO:0005332,-0.585255424568597
GO:0015812,-0.585305425032038
GO:0042165,0.488876409260747
GO:0015375,0.373793456906125
GO:0015816,-0.449262764179172
GO:0004473,-0.524301699837704
GO:0060285,0.656103186127958
GO:0072560,0.744853506449133
GO:2000078,0.627693919475749
GO:0016308,-0.649473766112582
GO:0016309,-0.741787516014877
GO:0021781,0.697505552708013
GO:0021879,0.409613578155767
GO:0035198,-0.348670076748796
GO:0003179,-0.603485094387973
GO:0003413,-0.879919745327906
GO:0003415,0.598391405165958
GO:0010564,-0.391661471547765
GO:0019100,0.522862774532509
GO:0060221,-0.788879174969027
GO:0061138,-0.788879174969027
GO:0070168,-0.822046174949667
GO:0072034,-0.674798999888431
GO:0072190,0.385239600239173
GO:0072197,-0.709192832340956
GO:0072289,-0.614950875694148
GO:0051900,0.839825730394669
GO:0015081,0.728111386350047
GO:0004047,-0.866486699304536
GO:0006546,-0.704623262889886
GO:0001705,-0.730502437895546
GO:0021871,0.346593980584406
GO:0021937,0.648586315879388
GO:0061205,-0.297137975224263
GO:0072049,0.503779582093487
GO:0072050,0.503779582093487
GO:0072224,-0.479003799597703
GO:0072278,0.352694968822072
GO:2000744,0.666832909437887
GO:0019442,-0.547791919364483
GO:0005261,-0.208227446475091
GO:0015279,0.332421249476618
GO:0070679,0.372013621101136
GO:0001881,0.431707031172182
GO:0048520,0.785676157076634
GO:0051321,0.784402494234219
