x
GO:0016525,-0.162182158225237
GO:0045454,0.248902961937702
GO:2000114,-0.352622688617961
GO:2000352,-0.317545571108238
GO:0000463,0.866831810028188
GO:0000466,0.866831810028188
GO:0006364,0.556385033291987
GO:0007000,0.666035586107623
GO:0033365,0.30026066078564
GO:0042273,0.584938981329672
GO:0043021,0.484755995289693
GO:0000096,-0.345996713097019
GO:0006006,0.213363933230994
GO:0007204,-0.25709065747214
GO:0007274,0.290811372047596
GO:0007416,-0.392153990203764
GO:0008331,0.402511920380708
GO:0014056,-0.512513880584266
GO:0017158,-0.348268300223823
GO:0019226,-0.340643379193532
GO:0021522,-0.260435538275612
GO:0021702,-0.267741513372553
GO:0021750,-0.624356396710434
GO:0030644,-0.713998771476299
GO:0042133,0.650467562365419
GO:0042445,0.318957313917168
GO:0043524,-0.238643355697188
GO:0048266,0.297553756440499
GO:0048791,0.395096531693149
GO:0048813,-0.260602863538924
GO:0050770,-0.373204468399358
GO:0050883,-0.349471639181795
GO:0050885,-0.248613486364224
GO:0060024,0.794323909016746
GO:0070509,-0.302344359578318
GO:0086010,-0.326987589423328
GO:0016505,0.677489418164382
GO:0001948,-0.186309802431524
GO:0005109,0.158311764401356
GO:0006930,0.475918784536441
GO:0007265,-0.263703011444406
GO:0008093,0.425531200976401
GO:0019838,-0.3234599868055
GO:0042043,0.313536199687142
GO:0042327,-0.615664365001429
GO:0045545,-0.618453652285348
GO:0046875,-0.225405562139261
GO:0050839,-0.318536849782547
GO:0006629,-0.168058131477597
GO:0008526,-0.457587680086851
GO:0015914,-0.264836668376945
GO:0000375,0.781374796354358
GO:0006396,0.349314072833556
GO:0010923,0.368159939764053
GO:0030515,0.555625858601395
GO:0001046,0.302642251738168
GO:0002089,-0.402801188846977
GO:0006325,0.2677536358473
GO:0021521,0.616948573381172
GO:0021884,-0.519373766372002
GO:0004003,0.502923902115938
GO:0004004,0.545130406974877
GO:0006200,0.259449817906513
GO:0007059,0.618790526046629
GO:0008143,0.424571565544869
GO:0008190,0.478288828677786
GO:0009615,0.216558257345922
GO:0010501,0.92962833687205
GO:0016887,0.287283614317787
GO:0017148,0.341532851418515
GO:0030307,0.220528632108102
GO:0031333,0.548750603666754
GO:0031369,-0.360822889309206
GO:0032508,0.430234524295414
GO:0034063,0.6105352003069
GO:0035613,0.70216173922468
GO:0042256,0.869212369724927
GO:0043024,0.373642063925922
GO:0043154,0.312591054648828
GO:0045727,0.404161196283768
GO:0045948,0.363622971306066
GO:0048027,0.784497540402067
GO:0071243,0.470339312723561
GO:0071470,0.577211706461669
GO:0071651,0.965409530054759
GO:0097193,0.363067684439192
GO:1900087,0.27066904102584
GO:2001243,-0.360625549286157
GO:0015026,0.286098744455128
GO:0016494,0.585439337939214
GO:0019079,0.69775174961374
GO:0070098,0.208753592000192
GO:0004540,-0.437210428260664
GO:0006401,0.353935794565316
GO:0090501,-0.255220720305487
GO:0090502,-0.325828620808338
GO:0001768,-0.442348320540452
GO:0001771,0.780112762685802
GO:0001954,-0.349164763132643
GO:0002407,0.382892486495881
GO:0002606,0.715500768428426
GO:0010560,0.806611429059537
GO:0031274,-0.3645302147259
GO:0031529,0.328474191493332
GO:0032862,0.576664965050262
GO:0033630,-0.373727504379235
GO:0034695,0.624612926611902
GO:0035759,-0.668058920749876
GO:0042379,0.405986891408075
GO:0043552,-0.377147123206683
GO:0045860,-0.311265363355814
GO:0048469,-0.302655301502669
GO:0050921,-0.56032258737371
GO:0051209,0.158167002807069
GO:0090023,0.468456808506476
GO:2000107,0.424889162002429
GO:2000147,-0.392607415638872
GO:2000406,-0.443154332473877
GO:0022408,-0.451364741927092
GO:0032534,-0.75407875629965
GO:0033634,-0.459453418738597
GO:0050900,-0.272159150346252
GO:0072015,-0.339189537588102
GO:0003823,0.217794730154817
GO:0008228,-0.566588656536432
GO:0001649,0.30136919379992
GO:0001934,-0.218857498402295
GO:0003181,-0.43684684154988
GO:0003278,0.756244145787254
GO:0003281,-0.511038129006891
GO:0005178,-0.264607573708723
GO:0005520,-0.337555060192395
GO:0008201,0.143933578952914
GO:0010518,-0.671429867257408
GO:0010811,-0.286128984160483
GO:0030513,-0.292785089937188
GO:0033690,0.30056223752348
GO:0044319,-0.308508228935165
GO:0050840,0.270886558196254
GO:0060413,0.413526170699301
GO:0060591,0.509742059007886
GO:0060710,0.175022621102831
GO:0060716,-0.377755428209762
GO:0061036,-0.427697108918985
GO:0070372,0.383102044218333
GO:0072593,-0.300486471334821
GO:2000304,-0.643707553637097
GO:0006625,0.486100335046377
GO:0007031,-0.509975287735607
GO:0016558,-0.45432644069896
GO:0003712,-0.293484755876804
GO:0030224,-0.441341711302947
GO:0060326,-0.310254804742546
GO:0001958,-0.510903057329293
GO:0006635,-0.302370335199856
GO:0019221,0.185949206877559
GO:0004857,0.453812612279548
GO:0043242,0.742148539584711
GO:0051117,0.177861923158399
GO:0051924,-0.28344174301655
GO:0070296,0.584895523332714
GO:0090281,-0.539876062338057
GO:1901020,-0.473129998322968
GO:1901077,0.728265211811515
GO:1901877,0.528289820069782
GO:1901894,0.528289820069782
GO:0051149,-0.41994035387443
GO:0032648,-0.401591032530883
GO:0046598,-0.764837902331632
GO:0050687,0.7523724336107
GO:0051091,0.201136428186173
GO:0070936,-0.231031805990179
GO:0001077,-0.247424151807176
GO:0010001,-0.408273599438457
GO:0021740,0.778337451659444
GO:0021960,0.611465263276801
GO:0030902,0.403812657950309
GO:0060486,0.597047493506978
GO:0060509,0.504636920565939
GO:0060510,0.50694727343725
GO:0071679,0.695086944646208
GO:0004722,-0.247999110674996
GO:0030182,-0.187424431791838
GO:0030858,0.414540077511537
GO:0032434,-0.473545177138045
GO:0045165,-0.31676180162596
GO:0045899,0.28700258199012
GO:0048018,-0.589169610566826
GO:0048641,-0.629686516734573
GO:0048741,-0.335728407824167
GO:0050680,-0.313834953846503
GO:0050821,0.213031874288406
GO:0050909,-0.456671214852983
GO:0060346,0.297388522742398
GO:0071300,-0.267731114238099
GO:0071320,-0.373337340228135
GO:0071374,-0.467055121140995
GO:0071425,-0.404765688744048
GO:0071464,-0.331464500902712
GO:0004550,0.285482216142271
GO:0006165,0.285482216142271
GO:0006183,0.285335840027346
GO:0006228,0.285360225621742
GO:0006241,0.285335840027346
GO:0009116,-0.425456624953785
GO:0015949,0.64287730923218
GO:0043491,0.441402502823414
GO:0006000,0.314272118959561
GO:0006094,0.391380329132653
GO:0042132,-0.463056291107884
GO:0007051,0.725760803565456
GO:0007094,0.598995426040891
GO:0008054,0.563943703328501
GO:0010458,0.351339295393189
GO:0016881,0.29786834009396
GO:0031536,-0.270025174966917
GO:0051488,0.339054092462359
GO:0070979,0.583283156004234
GO:0003989,-0.594601520457846
GO:0004075,0.578164980176955
GO:0006084,0.368057969464395
GO:0006766,-0.22357236377171
GO:0006767,-0.23066207898219
GO:0006768,0.422002628397469
GO:0006853,-0.543182813909918
GO:0009374,0.65878049374901
GO:0014070,-0.280049107391723
GO:0031325,0.344064730452119
GO:2001295,-0.594601520457846
GO:0030170,-0.277718492324793
GO:0030955,-0.305972074426876
GO:0031402,0.566512810861166
GO:0042816,-0.869650636371402
GO:0004768,-0.881257474799248
GO:0005070,-0.304898189449438
GO:0008269,-0.756012171529081
GO:0009967,-0.323847098394067
GO:0046425,-0.542101446952187
GO:0007565,0.154091093013921
GO:0032570,-0.226714728538828
GO:0061436,-0.284484715104353
GO:0006665,-0.244143478310628
GO:0007205,0.147889375085047
GO:0008195,-0.408237158412836
GO:0008354,-0.640127628796844
GO:0019216,-0.199280351613141
GO:0030148,0.206619806216698
GO:0030518,-0.345917999323297
GO:0030521,0.338132158357192
GO:0046839,0.611652144199556
GO:0001568,0.209603291328517
GO:0001702,0.302568495195717
GO:0004721,-0.189293974965366
GO:0030111,0.450178067746011
GO:0042577,0.427773022004036
GO:0001843,0.203578930439099
GO:0003408,-0.782112443380655
GO:0006337,-0.306652953079798
GO:0016922,-0.377639420948923
GO:0030520,-0.250260189957618
GO:0030900,-0.232618942819384
GO:0031491,0.467523634167657
GO:0042921,0.401145425782514
GO:0043044,-0.339917093771145
GO:0048096,-0.692066407815878
GO:0060674,-0.271507146978718
GO:0001102,-0.247683073363096
GO:0001191,-0.626617394879479
GO:0043153,0.320902502500658
GO:0043426,-0.234028379028379
GO:0005131,-0.776388960380572
GO:0005159,-0.541546502413855
GO:0007259,-0.438035934055193
GO:0007568,0.226734257836864
GO:0009966,-0.287417057929094
GO:0032355,0.188586028559957
GO:0032870,0.359269369068119
GO:0046426,-0.726294972010117
GO:0060396,-0.54417489196966
GO:0060397,-0.532269036724059
GO:0008543,-0.214053598783234
GO:0038095,-0.250321775455694
GO:0048011,-0.200871477151134
GO:0009968,0.311753761427099
GO:0045444,-0.256470959315656
GO:0007422,0.22955398046818
GO:0000084,-0.727043763852161
GO:0006261,0.252764661926523
GO:0006091,0.419918061264922
GO:0006833,-0.286469575744179
GO:0007588,-0.298122070979443
GO:0015250,-0.412377004489605
GO:0015254,-0.28885008811061
GO:0015265,-0.71254061632757
GO:0015793,-0.48077273345967
GO:0070295,0.488253143404379
GO:0071918,-0.71254061632757
GO:0000104,0.889628288034574
GO:0006099,0.722077551873139
GO:0009055,0.3058930051704
GO:0048039,0.720881409028965
GO:0035612,-0.589706297315505
GO:0072583,0.609403886470294
GO:0000977,-0.410319027768292
GO:0007614,-0.64413544238395
GO:0010628,-0.231745873519129
GO:0050775,0.408955883699462
GO:0050890,0.414705905464358
GO:0051965,-0.257222112535275
GO:0061003,-0.37853638050805
GO:0071310,-0.529700477567686
GO:2000463,0.419541399356336
GO:0006208,-0.331842475653895
GO:0016812,0.63935409428499
GO:0004860,-0.412747426102508
GO:0006469,-0.455881487986283
GO:0046627,0.162951301266446
GO:0060333,-0.310037397384555
GO:0060334,-0.475171383498164
GO:0060337,-0.198465175009162
GO:0060338,0.264002121435146
GO:0060670,-0.559120521213669
GO:0060708,0.391322914664967
GO:0006952,-0.277173023727884
GO:0010498,-0.770392165999245
GO:0050868,-0.675070035019966
GO:0034097,-0.289048496297758
GO:0045824,-0.512335679620171
GO:0004365,0.707874696305698
GO:0006096,0.41730184153498
GO:0007286,0.24155928216981
GO:0030317,0.275353157233065
GO:0045821,0.296501302096219
GO:0050661,-0.219705430408169
GO:0051287,0.391308758484583
GO:0005212,-0.345819560649356
GO:0006937,0.509929494143369
GO:0030675,0.454357619499054
GO:0005504,-0.398884216025782
GO:0009249,0.694627838930235
GO:0030507,-0.345091920040768
GO:0047496,0.313485482655537
GO:0006890,0.42681319211445
GO:0006891,0.408945808635739
GO:0048205,0.600766281136261
GO:0004984,-0.157313799563506
GO:0050911,-0.157313799563506
GO:0042826,-0.250271104411579
GO:0006987,0.379817448685423
GO:0008420,0.379800672094012
GO:0030968,0.375018389446855
GO:0044267,0.191116775862659
GO:0008064,-0.755457197182854
GO:0042989,-0.948789584606827
GO:0001701,0.26511933790898
GO:0045184,0.468628475506726
GO:0051864,-0.551058556165458
GO:0070544,-0.551058556165458
GO:0086003,-0.623473135730759
GO:0001515,-0.524642049847845
GO:0007015,0.276379737905727
GO:0017049,-0.385734077498184
GO:0031334,0.735790137915627
GO:0006726,-0.330740636738697
GO:0035646,-0.435965657818215
GO:0048499,0.702740012806448
GO:0061088,0.770958527285748
GO:0010818,0.526910045146707
GO:0030816,-0.373577673446492
GO:0043950,-0.301169069914402
GO:0048248,-0.373577673446492
GO:0051281,-0.37894674155325
GO:0009952,-0.224170721558017
GO:0060711,-0.237397141434626
GO:0008544,-0.228636819847663
GO:0031424,-0.196519493967293
GO:0004528,-0.37650072675274
GO:0004551,0.534808483465228
GO:0005044,-0.340493693550955
GO:0006796,-0.4069332562683
GO:0006898,0.176703530558493
GO:0009143,-0.421340006003087
GO:0030247,-0.302307692307692
GO:0035529,0.470613360669742
GO:0047429,0.540919186741842
GO:0030505,-0.334358448658807
GO:0009887,-0.215520921583202
GO:0001505,0.268385010850695
GO:0007269,-0.225000347950994
GO:0010976,-0.369352704143541
GO:0021915,-0.371484150079781
GO:0022007,0.759630990005979
GO:0030177,0.345110140317562
GO:0031122,-0.371540095141301
GO:0032091,-0.267632093681885
GO:0032436,0.450868063024273
GO:0034504,0.323319358547849
GO:0035176,0.21662766313231
GO:0035372,-0.307522736893587
GO:0048365,0.238184005569745
GO:0048675,-0.480302512954464
GO:0060026,0.417401072873289
GO:0060071,0.361788159015432
GO:0060134,0.323454522522551
GO:0071340,-0.274259863807072
GO:0090103,0.235926045551233
GO:0090179,-0.34754978630801
GO:0003007,-0.265644860700086
GO:0003151,-0.235114606784905
GO:0007379,0.462137314115602
GO:0021535,0.687399512584921
GO:0034613,0.28807202898059
GO:0035329,-0.196080495211169
GO:0035567,0.278697299569578
GO:0043507,0.224803807932387
GO:0043621,0.30639472687676
GO:0061098,0.451339569298365
GO:0007517,-0.431351212407931
GO:0060218,0.423849810706867
GO:0005216,-0.207203051867416
GO:0005267,0.233114358797879
GO:0022841,-0.62575513398269
GO:0044548,0.414052613009663
GO:0051481,-0.498821664228359
GO:0071294,0.255724538619275
GO:0090102,0.213473708165326
GO:0006888,0.397051572763102
GO:0005158,-0.388801651604311
GO:0000338,0.815103295817234
GO:0006996,-0.402462403714489
GO:0006998,-0.330347719520054
GO:0019894,-0.288102895883111
GO:0031175,0.170196963400367
GO:0045104,-0.487887054033
GO:0048489,-0.260341666832626
GO:0051085,-0.393932282771984
GO:0051260,-0.208356858673477
GO:0051584,-0.322760243660987
GO:0061077,0.178458210289051
GO:0072321,-0.365648911472658
GO:1900244,-0.350303237379346
GO:2000008,-0.592941654297572
GO:0005484,0.242556595341596
GO:0042147,-0.260783138339935
GO:0009235,0.219823476004894
GO:0042626,-0.323206056744746
GO:0006914,-0.228897881799452
GO:0008630,0.317250026287765
GO:0010499,-0.582123997698885
GO:0001516,0.31834996133649
GO:0002526,0.374081987478158
GO:0002544,-0.300516320743013
GO:0006693,0.565443596326399
GO:0019369,0.24007163054562
GO:0019371,0.396257886199388
GO:0032526,-0.28135139806844
GO:0043295,0.334406332506484
GO:0050220,0.683611345167546
GO:0051592,-0.326413479779498
GO:0002043,0.381664092297971
GO:0005092,-0.168603657494445
GO:0006933,-0.35058398196259
GO:0007229,-0.292492135250363
GO:0010595,-0.271903539453272
GO:0010764,0.728454870626038
GO:0032148,-0.498660319934741
GO:0033622,0.569840540326139
GO:0033628,0.336601190516901
GO:0035148,0.504692955055892
GO:0035924,-0.268143643935502
GO:0043088,0.521165841245783
GO:0044344,-0.325272301407491
GO:0045747,-0.314017771576563
GO:0050880,0.406571978745162
GO:0051451,0.607007896498603
GO:0051496,-0.357481879193594
GO:0051894,0.234873837210209
GO:0051895,0.506377813931726
GO:0090051,-0.300727120887813
GO:0090315,0.665542652160944
GO:1900025,-0.40351939590733
GO:2001044,0.659176888355763
GO:0001975,-0.328561749379783
GO:0003886,-0.623429921551763
GO:0008175,-0.844216816768025
GO:0030488,-0.513661650294133
GO:0090116,-0.623429921551763
GO:0009881,0.48453202295895
GO:0018298,0.406128165602549
GO:0008635,0.375875099602792
GO:0008656,0.448602097068578
GO:0043531,0.219164206274605
GO:0051402,-0.275700682332902
GO:2001235,-0.299408620151009
GO:0006021,-0.463808432393604
GO:0008934,-0.600509317356833
GO:0043647,-0.253938745466285
GO:0046855,0.333863884974708
GO:0052832,-0.600509317356833
GO:0052833,-0.600509317356833
GO:0004708,0.184051254091877
GO:0007254,0.242613256280566
GO:0007257,0.220989872817016
GO:0008545,0.432028211457067
GO:0031435,0.352072208379286
GO:0034146,-0.292499763717101
GO:0034162,-0.284982572670766
GO:0034166,-0.292499763717101
GO:0051403,-0.296944434743079
GO:0072709,0.504336556708864
GO:0006637,-0.384214297372863
GO:0006699,-0.438051335912117
GO:0033540,0.463925940526079
GO:0033559,-0.487892379661043
GO:0036109,-0.487892379661043
GO:0043649,0.814513794632993
GO:0047617,-0.488771219349593
GO:0052815,0.685914410181942
GO:0019992,-0.345663210209708
GO:0030145,0.330050927023264
GO:0043178,-0.407850138326574
GO:0046474,0.128865550501169
GO:0000387,0.665807769537753
GO:0007088,0.552130076304851
GO:0008168,-0.16602889826528
GO:0008469,0.497423924977187
GO:0018216,0.835469170422039
GO:0019918,0.889040744853506
GO:0034660,0.596486595464618
GO:0035243,0.889040744853506
GO:0035246,0.723655067538572
GO:0042118,-0.43146838945546
GO:0043985,0.624159027614931
GO:0007191,-0.547854504115125
GO:0008013,0.424551299847969
GO:0010642,-0.517322936335108
GO:0010766,0.772102161100196
GO:0014067,0.654473785019491
GO:0019902,-0.270920052446817
GO:0030033,0.572920807217288
GO:0030336,-0.242775743935185
GO:0030643,0.369518690592596
GO:0031698,0.53932827604194
GO:0032416,0.740497138464167
GO:0032947,-0.343594545190608
GO:0034635,0.559606714651024
GO:0045859,0.43687621095222
GO:0051898,0.459228663513393
GO:0060158,0.310511730982563
GO:0070293,0.549017349161175
GO:0070851,0.673913722638949
GO:0001822,-0.268887031587938
GO:0007498,-0.351780435772226
GO:0009913,-0.366268334974793
GO:0004303,-0.474585261335292
GO:0004745,0.547574240719793
GO:0006702,-0.222162140393893
GO:0006710,0.741095071324848
GO:0016491,0.228315613632266
GO:0047035,-0.417302644037876
GO:0006975,0.451622026364927
GO:0010569,0.432777775294943
GO:0018107,-0.215476142717167
GO:0031572,0.466690172542905
GO:0035402,0.738401483292495
GO:0035407,0.738401483292495
GO:0045839,0.268472738382722
GO:0046602,0.730104604234029
GO:0071313,-0.462280914814508
GO:0090399,0.581834543442524
GO:0034976,-0.327885482370148
GO:0070059,-0.261318594041811
GO:2001239,-0.377663648911961
GO:0009612,0.240321950710143
GO:0031016,-0.291017667079939
GO:0070848,0.445258729541955
GO:0006004,0.569591245872288
GO:0016056,-0.321198465267789
GO:0022400,-0.345443865373926
GO:0051087,0.369634727354544
GO:1901386,0.460434109137538
GO:0001103,-0.294545197626879
GO:0001106,0.336945434800261
GO:0000070,0.681308331066749
GO:0000132,0.482057953878409
GO:0008608,0.720260966528168
GO:0001569,0.195754494441605
GO:0002042,-0.374726037776368
GO:0005021,-0.445782909272708
GO:0007413,-0.267920300417449
GO:0009611,0.177704469663614
GO:0014911,0.278338177466234
GO:0017154,-0.676863991599687
GO:0019955,-0.25564485158558
GO:0021675,0.43950421274803
GO:0035729,-0.437047918036045
GO:0035767,-0.357361249263995
GO:0038190,0.641166008380015
GO:0048010,-0.437336280963901
GO:0048012,0.406158242954865
GO:0048842,-0.536951342068253
GO:0048843,-0.495333311763695
GO:0048844,-0.288945785967536
GO:0048846,-0.315188582091041
GO:0050918,-0.227239685774383
GO:0060385,-0.438667062277245
GO:0060627,-0.582753332720884
GO:0060666,0.366986965725357
GO:0061299,-0.307703625089825
GO:0061549,-0.36475005148335
GO:0071526,-0.377043792731159
GO:0090259,0.641166008380015
GO:0097490,0.350193806630665
GO:0097491,0.350193806630665
GO:1901166,0.405630824941305
GO:1902285,0.350193806630665
GO:1902336,0.641166008380015
GO:2001237,-0.258238313256196
GO:0008139,0.315666246303428
GO:0001503,-0.349356970560548
GO:0002158,-0.717922432940373
GO:0002548,-0.188079494337864
GO:0005164,0.243705772343257
GO:0030316,0.259183414078457
GO:0032813,-0.643254029332853
GO:0033209,0.343930762117277
GO:0033598,-0.424042864657334
GO:0034112,-0.299613225905742
GO:0043406,0.24381927014604
