x
GO:0016884,0.557358845135389
GO:0047372,-0.379827581517147
GO:0001525,0.176391482861906
GO:0001937,0.28975603065388
GO:0010596,-0.280309612716825
GO:0016525,-0.316896775675432
GO:0045454,0.295701767881817
GO:2000114,-0.363900521322964
GO:2000352,0.446959806687537
GO:0000463,-0.986792531085953
GO:0000466,-0.986792531085953
GO:0006364,-0.516887294333441
GO:0007000,-0.645702517192949
GO:0033365,0.448137822245927
GO:0042273,-0.794579808863519
GO:0043021,-0.449345496237149
GO:0000096,0.23422943035055
GO:0006006,0.162210640838677
GO:0007204,0.287022151912434
GO:0007274,-0.28227271171388
GO:0007416,0.246284023285793
GO:0008331,0.405452800639516
GO:0014056,-0.531733151106176
GO:0017158,0.378583846411787
GO:0019226,-0.528444600258713
GO:0021522,0.243088006163777
GO:0021702,-0.344189783129822
GO:0021750,-0.39967540787563
GO:0030644,-0.745105083829692
GO:0042133,-0.43426136871418
GO:0042445,-0.388995681289179
GO:0043524,0.17854616663327
GO:0048266,-0.519701774067884
GO:0048791,0.344780454467794
GO:0048813,-0.287274225815306
GO:0050770,0.230509397384826
GO:0050883,-0.486281402785759
GO:0050885,0.258091439496598
GO:0060024,0.647057103362249
GO:0070509,0.264833543519569
GO:0086010,0.404142818370112
GO:0016505,-0.817529472065607
GO:0001948,0.340234511741382
GO:0005109,-0.320906827100667
GO:0006930,-0.322142491030241
GO:0007265,-0.341710207938952
GO:0008093,0.214689552995994
GO:0019838,-0.386994105084249
GO:0042043,0.357892636057079
GO:0042327,0.202241112552305
GO:0045545,0.477197342692275
GO:0046875,-0.196737660236657
GO:0050839,0.313626638479806
GO:0006629,-0.265383429334538
GO:0008526,0.659559174020481
GO:0015914,0.470367471400653
GO:0000375,-0.346158083609906
GO:0006396,-0.350835825350949
GO:0010923,-0.252304913873566
GO:0030515,-0.462756638172428
GO:0001046,-0.385798785013683
GO:0002089,0.593295561338616
GO:0006325,-0.219336980798369
GO:0021521,0.575824537913577
GO:0021884,0.315318838898148
GO:0004003,-0.504567496377449
GO:0004004,-0.682332545954803
GO:0006200,-0.303801766888303
GO:0007059,-0.476343155817988
GO:0008143,-0.480204387170849
GO:0008190,-0.331721210413952
GO:0009615,-0.247335534207349
GO:0010501,-0.730888313872853
GO:0016887,-0.355335199145804
GO:0017148,-0.418848776590526
GO:0030307,-0.257683116046358
GO:0031333,-0.387977264916924
GO:0031369,-0.609798865573482
GO:0032508,-0.382511979839835
GO:0034063,-0.458317217406659
GO:0035613,-0.667107358961173
GO:0042256,-0.819280781037035
GO:0043024,-0.509435514697412
GO:0043154,-0.203181098942874
GO:0045727,-0.366046577527521
GO:0045948,-0.446552495612582
GO:0048027,-0.651746578780072
GO:0071243,-0.468181167338521
GO:0071470,-0.464291270079736
GO:0071651,-0.734346971897156
GO:0097193,-0.342005303315492
GO:1900087,0.333585466648209
GO:2001243,-0.235537825139256
GO:0015026,-0.356730178798394
GO:0016494,0.510952315489401
GO:0019079,-0.500022445241034
GO:0070098,0.309909408787782
GO:0004540,-0.46432998203175
GO:0006401,-0.409917242654514
GO:0090501,-0.277367553612507
GO:0090502,-0.244488157269657
GO:0001768,0.886877798726413
GO:0001771,0.76842803064503
GO:0001954,0.433823545124282
GO:0002407,-0.290216724615129
GO:0002606,0.783514016122073
GO:0010560,0.367557871359016
GO:0031274,0.505481513015404
GO:0031529,-0.415681486266212
GO:0032862,0.407797977732555
GO:0033630,-0.606044195766462
GO:0034695,0.794001154561091
GO:0035759,0.787024464034365
GO:0042379,0.555603586498622
GO:0043552,0.386205310474569
GO:0045860,0.193524598998071
GO:0048469,-0.229379858291106
GO:0050921,0.635527837302471
GO:0051209,0.378985087463076
GO:0090023,0.383652100381504
GO:2000107,0.754866965635266
GO:2000147,0.471932501107805
GO:2000406,0.692647339252914
GO:0022408,0.652204544671221
GO:0032534,-0.67164944050568
GO:0033634,0.45452509400161
GO:0050900,0.223028193074359
GO:0072015,0.32852016404648
GO:0003823,-0.39155309294121
GO:0008228,0.233389232550995
GO:0001649,-0.225824470400227
GO:0001934,-0.229492469621875
GO:0003181,0.388576898630282
GO:0003278,0.775775177244384
GO:0003281,0.322901488027017
GO:0005178,-0.226896616789186
GO:0005520,0.343877889694821
GO:0008201,-0.209016048510574
GO:0010518,0.568773305291236
GO:0010811,0.21211397369983
GO:0030513,-0.375871897989016
GO:0033690,0.292583025723667
GO:0044319,-0.274560340934706
GO:0050840,0.224859538430753
GO:0060413,0.441107026616954
GO:0060591,0.439417183131583
GO:0060710,0.654947787175943
GO:0060716,-0.187478617858365
GO:0061036,-0.482063435691787
GO:0070372,-0.421072813438663
GO:0072593,-0.212414360496852
GO:2000304,-0.37581342872668
GO:0006625,-0.299008716458725
GO:0007031,0.382238922533801
GO:0016558,0.239427936257017
GO:0003712,0.359901257311345
GO:0030224,0.407085418422525
GO:0060326,0.403455369811825
GO:0001958,0.392739923585795
GO:0006635,0.291931191965584
GO:0019221,-0.287394755687999
GO:0004857,-0.26279832085261
GO:0043242,-0.420134884747003
GO:0051117,0.249048329779173
GO:0051924,0.273409431032034
GO:0070296,0.543282150053568
GO:0090281,0.626188742607507
GO:1901020,0.441187893951892
GO:1901077,0.621399418104209
GO:1901877,-0.296118952184415
GO:1901894,-0.296118952184415
GO:0051149,0.413911718208975
GO:0032648,0.467993334283599
GO:0046598,0.813708414643733
GO:0050687,0.669721704280955
GO:0051091,-0.281995690707352
GO:0070936,-0.321557371225446
GO:0001077,-0.252834101915621
GO:0010001,0.294924004291113
GO:0021740,0.598274536602033
GO:0021960,-0.624318122884339
GO:0030902,0.228504295450136
GO:0060486,0.677853909001203
GO:0060509,-0.552173401714665
GO:0060510,0.406480443014891
GO:0071679,-0.391634358053026
GO:0004722,0.228481359126058
GO:0030182,-0.258519970755197
GO:0030858,-0.431860510164316
GO:0032434,0.771356079716108
GO:0045165,-0.286293210933201
GO:0045899,0.391968293833473
GO:0048018,-0.523559284798961
GO:0048641,0.343538203339024
GO:0048741,0.229695399423159
GO:0050680,-0.33896310959585
GO:0050821,0.235523250385191
GO:0050909,0.371905620504624
GO:0060346,0.448883170584409
GO:0071300,0.218377307653292
GO:0071320,-0.232194441021662
GO:0071374,0.549721436624378
GO:0071425,-0.430797659680459
GO:0071464,-0.712198872373142
GO:0004550,0.263462950099286
GO:0006165,0.263462950099286
GO:0006183,-0.48026768669988
GO:0006228,-0.409547695326535
GO:0006241,-0.48026768669988
GO:0009116,-0.370995454054591
GO:0015949,-0.521612281808003
GO:0043491,-0.277722599622095
GO:0006000,-0.313120097843728
GO:0006094,-0.205166192010427
GO:0042132,-0.371145468523106
GO:0007051,-0.655608646790179
GO:0007094,-0.594581458568115
GO:0008054,-0.689080656185919
GO:0010458,-0.529384968552236
GO:0016881,0.310716515462855
GO:0031536,0.360654407674852
GO:0051488,-0.676492775333065
GO:0070979,-0.449373199746491
GO:0003989,-0.702483048709577
GO:0004075,-0.449741824973651
GO:0006084,0.532142299530337
GO:0006766,-0.214887199348909
GO:0006767,-0.209721205651936
GO:0006768,-0.289315717338931
GO:0006853,-0.578285669620527
GO:0009374,0.393916105467922
GO:0014070,0.244281643930202
GO:0031325,-0.220185413665709
GO:2001295,-0.702483048709577
GO:0030170,-0.241214706710116
GO:0030955,0.214474920960438
GO:0031402,0.568226784732137
GO:0042816,0.349393805832372
GO:0004768,0.443244909492785
GO:0005070,0.286523794559119
GO:0008269,-0.447999264268504
GO:0009967,0.222685187364892
GO:0046425,-0.752284957717605
GO:0007565,0.297656809927725
GO:0032570,0.238437914605568
GO:0061436,0.602480652474033
GO:0006665,-0.244069457506616
GO:0007205,0.265060903091964
GO:0008195,-0.350059964339321
GO:0008354,0.349369326707399
GO:0019216,-0.20314441794324
GO:0030148,-0.278559517909162
GO:0030518,-0.282510938126427
GO:0030521,-0.292979828429391
GO:0046839,0.540064923970613
GO:0001568,0.275896488042986
GO:0001702,-0.291133068159475
GO:0004721,-0.227379179217361
GO:0030111,-0.22559849978623
GO:0042577,-0.818213452145924
GO:0001843,0.212345755679834
GO:0003408,-0.981976595199453
GO:0006337,-0.473427970425182
GO:0016922,-0.362542046656901
GO:0030520,-0.453524814161618
GO:0030900,-0.212061829023847
GO:0031491,-0.827978151159825
GO:0042921,-0.746049856487917
GO:0043044,-0.436483337018532
GO:0048096,-0.457354467671218
GO:0060674,-0.307034114492586
GO:0001102,0.259771877551653
GO:0001191,0.248757155121387
GO:0043153,0.319056503364072
GO:0043426,-0.456164324627744
GO:0005131,0.650353613240589
GO:0005159,0.339121093485033
GO:0007259,0.374590637354632
GO:0007568,-0.270815050518166
GO:0009966,-0.320540030803947
GO:0032355,0.220763957412846
GO:0032870,0.30651828126354
GO:0046426,0.443222324084214
GO:0060396,0.38247645217936
GO:0060397,0.239596659674325
GO:0008543,-0.176844062027831
GO:0038095,-0.207215511096979
GO:0048011,-0.197259789516729
GO:0009968,-0.33848382360335
GO:0045444,0.340926323684555
GO:0007422,-0.376692814426036
GO:0000084,-0.475600253094807
GO:0006261,-0.288348287307163
GO:0006091,-0.505641504420423
GO:0006833,0.149176177827371
GO:0007588,0.22292883252744
GO:0015250,0.197866819219111
GO:0015254,0.655134119255083
GO:0015265,-0.635561337442526
GO:0015793,0.484922871215483
GO:0070295,-0.303972805348758
GO:0071918,-0.635561337442526
GO:0000104,0.638250619287606
GO:0006099,0.328552294793946
GO:0009055,0.355806003131244
GO:0048039,0.703032891926527
GO:0035612,-0.218234640690421
GO:0072583,-0.640474766613471
GO:0000977,0.326591148253487
GO:0007614,-0.422716479649601
GO:0010628,0.241656829022643
GO:0050775,-0.530531506925795
GO:0050890,0.384969769246277
GO:0051965,-0.301578079673486
GO:0061003,-0.2903925096875
GO:0071310,0.253176423043199
GO:2000463,-0.434420655988905
GO:0006208,-0.350590997442595
GO:0016812,-0.682355213204492
GO:0004860,-0.249040133664643
GO:0006469,0.250083296261459
GO:0046627,-0.281987736960479
GO:0060333,0.31171350501644
GO:0060334,-0.331298013346999
GO:0060337,-0.221812363718274
GO:0060338,-0.422900981166451
GO:0060670,0.268434788320142
GO:0060708,-0.584679091692508
GO:0006952,0.312627794990134
GO:0010498,0.597813087305655
GO:0050868,0.427273252308032
GO:0034097,0.296784192614974
GO:0045824,-0.253598907691958
GO:0004365,-0.609151963264564
GO:0006096,0.323687466715886
GO:0007286,0.253018527051452
GO:0030317,-0.234484196156824
GO:0045821,0.452943317271297
GO:0050661,0.212259843262792
GO:0051287,0.313748117462194
GO:0005212,0.379415182451402
GO:0006937,-0.247722551790936
GO:0030675,0.337685394197378
GO:0005504,0.292179315737152
GO:0009249,0.629296268819641
GO:0030507,0.47844452526944
GO:0047496,-0.272052153795279
GO:0006890,-0.42509194511803
GO:0006891,-0.426042320956189
GO:0048205,-0.549891135165483
GO:0004984,-0.447502275679336
GO:0050911,-0.447502275679336
GO:0042826,-0.17510281469073
GO:0006987,-0.230897063976362
GO:0008420,-0.3258561123507
GO:0030968,-0.231067239791808
GO:0044267,-0.232602068530128
GO:0008064,0.292942370674852
GO:0042989,0.341812406564805
GO:0001701,-0.237308462448499
GO:0045184,-0.236957543537338
GO:0051864,0.414790177128909
GO:0070544,0.414790177128909
GO:0086003,0.802726858130069
GO:0001515,0.776217447276425
GO:0007015,0.17909042775403
GO:0017049,-0.295488454385027
GO:0031334,0.707249104861105
GO:0006726,0.9047124770945
GO:0035646,0.617211741234184
GO:0048499,0.790067920024939
GO:0061088,0.919665136573278
GO:0010818,0.677223559445309
GO:0030816,0.686839937343771
GO:0043950,-0.400180998503273
GO:0048248,0.686839937343771
GO:0051281,0.33365793100388
GO:0009952,0.2204230078154
GO:0060711,-0.367981993287889
GO:0008544,0.251453802485649
GO:0031424,0.46414144336975
GO:0004528,-0.641000247677707
GO:0004551,-0.60069803060647
GO:0005044,-0.276707959326896
GO:0006796,-0.323156162129008
GO:0006898,-0.288815270859402
GO:0009143,-0.903180483642205
GO:0030247,-0.655323644122637
GO:0035529,-0.800379187579386
GO:0047429,-0.946503993465599
GO:0030505,-0.863350993788278
GO:0009887,0.209261887573731
GO:0001505,0.626198309808205
GO:0007269,-0.270872101179486
GO:0010976,-0.259071996277111
GO:0021915,0.293449868298889
GO:0022007,-0.35047407533954
GO:0030177,-0.303318518855244
GO:0031122,-0.228574905150655
GO:0032091,-0.316412308268824
GO:0032436,-0.349281139889035
GO:0034504,0.451072517397938
GO:0035176,0.305633780517791
GO:0035372,-0.378911498191166
GO:0048365,-0.315751597172673
GO:0048675,0.434288900892351
GO:0060026,0.479026292752512
GO:0060071,0.387742402774427
GO:0060134,0.30652688901378
GO:0071340,-0.629132849209739
GO:0090103,-0.497519638839871
GO:0090179,-0.306589986934198
GO:0003007,-0.317727469125913
GO:0003151,0.271439210829368
GO:0007379,0.742020227122334
GO:0021535,-0.796682045647914
GO:0034613,-0.254094661858233
GO:0035329,0.226659357792373
GO:0035567,0.475837749858565
GO:0043507,0.240604826805045
GO:0043621,-0.220092496423655
GO:0061098,-0.529268807233329
GO:0007517,0.314334048959962
GO:0060218,0.310784576642405
GO:0005216,0.28102391819347
GO:0005267,-0.185200572717723
GO:0022841,0.526351755360041
GO:0044548,-0.359003720721517
GO:0051481,0.547733262162893
GO:0071294,0.457547705650336
GO:0090102,-0.172690099272356
GO:0006888,0.301386108631145
GO:0005158,-0.369797888278815
GO:0000338,-0.375092136228709
GO:0006996,-0.399588019821705
GO:0006998,-0.31651551927961
GO:0019894,-0.409248835953296
GO:0031175,-0.304026212785339
GO:0045104,-0.219060329275947
GO:0048489,-0.450532497945852
GO:0051085,0.362329888405301
GO:0051260,0.177702792331138
GO:0051584,-0.747711979064142
GO:0061077,0.297787735967781
GO:0072321,-0.301245971214774
GO:1900244,-0.745622277270009
GO:2000008,0.386984918065798
GO:0005484,0.218833397932999
GO:0042147,-0.329849487955457
GO:0009235,-0.292177849871907
GO:0042626,0.340975006214429
GO:0006914,-0.356540271426719
GO:0008630,-0.306569172569587
GO:0010499,0.745943909116754
GO:0001516,0.520951945328467
GO:0002526,-0.565349612990713
GO:0002544,-0.477154643459064
GO:0006693,0.560032606112397
GO:0019369,0.318828327513176
GO:0019371,0.376316269174865
GO:0032526,-0.275440835520395
GO:0043295,-0.260749310987995
GO:0050220,0.394263267283851
GO:0051592,0.342822649072592
GO:0002043,0.49682187392901
GO:0005092,-0.379146182771528
GO:0006933,-0.668431752475645
GO:0007229,-0.178917268419696
GO:0010595,-0.290099958947069
GO:0010764,0.603886074133485
GO:0032148,-0.255554127825681
GO:0033622,-0.693427243457506
GO:0033628,-0.172386913119154
GO:0035148,-0.469066306887491
GO:0035924,-0.21429448293614
GO:0043088,0.556016409696349
GO:0044344,-0.219154992840832
GO:0045747,-0.32687683010027
GO:0050880,-0.457582396009111
GO:0051451,-0.524794146879945
GO:0051496,-0.324681908375673
GO:0051894,0.338590224459937
GO:0051895,0.549707977356515
GO:0090051,-0.373646382953301
GO:0090315,0.351942438674753
GO:1900025,0.323250448602922
GO:2001044,-0.366735007688365
GO:0001975,-0.309612717238233
GO:0003886,-0.756131180526225
GO:0008175,0.651523744656185
GO:0030488,0.298691344135741
GO:0090116,-0.756131180526225
GO:0009881,-0.65618428163203
GO:0018298,-0.491678425317907
GO:0008635,-0.461887766513451
GO:0008656,0.429334990829107
GO:0043531,0.219476807885423
GO:0051402,-0.417107582158072
GO:2001235,0.282569243710219
GO:0006021,0.362750961127723
GO:0008934,0.422488275610039
GO:0043647,-0.302661509803713
GO:0046855,0.185828130653657
GO:0052832,0.422488275610039
GO:0052833,0.422488275610039
GO:0004708,-0.320425393836529
GO:0007254,-0.308078078647341
GO:0007257,-0.342557739068963
GO:0008545,-0.650008542627712
GO:0031435,-0.231686232561173
GO:0034146,0.315879150582395
GO:0034162,0.278526949896262
GO:0034166,0.315879150582395
GO:0051403,0.309365006349738
GO:0072709,-0.702600888147349
GO:0006637,0.3948576802605
GO:0006699,0.295912478957355
GO:0033540,-0.413786766660573
GO:0033559,-0.302857962559985
GO:0036109,-0.302857962559985
GO:0043649,-0.551721192448962
GO:0047617,-0.524734938100261
GO:0052815,-0.716481569812719
GO:0019992,-0.285439767449905
GO:0030145,0.33756596490796
GO:0043178,-0.806013496198855
GO:0046474,-0.238394611862779
GO:0000387,-0.346335818562351
GO:0007088,-0.4790856067216
GO:0008168,-0.209333441962672
GO:0008469,-0.474174767105808
GO:0018216,-0.679322832707484
GO:0019918,-0.654017014907218
GO:0034660,-0.402881722414461
GO:0035243,-0.654017014907218
GO:0035246,-0.482387441257056
GO:0042118,-0.317498766213901
GO:0043985,-0.743041005176383
GO:0007191,-0.355056722544946
GO:0008013,0.305972056620442
GO:0010642,-0.762740438659871
GO:0010766,-0.902366105748697
GO:0014067,-0.328182080609645
GO:0019902,0.246858110529939
GO:0030033,-0.624847955655204
GO:0030336,0.197514756511304
GO:0030643,-0.785646164765713
GO:0031698,-0.69201175886978
GO:0032416,-0.821047236695994
GO:0032947,0.24438181086246
GO:0034635,-0.936424184892616
GO:0045859,-0.272028620041333
GO:0051898,-0.2978321098593
GO:0060158,-0.523769819664698
GO:0070293,-0.457650440174487
GO:0070851,-0.903137828489507
GO:0001822,0.246342766558191
GO:0007498,-0.548986632255064
GO:0009913,-0.722328853558871
GO:0004303,0.613044672481931
GO:0004745,0.539570874684333
GO:0006702,-0.335042817402835
GO:0006710,0.396645754431858
GO:0016491,0.328861448378647
GO:0047035,0.72726203179894
GO:0006975,-0.414357913073214
GO:0010569,0.385682709189583
GO:0018107,-0.422077068184936
GO:0031572,0.393111592900389
GO:0035402,0.785427521995387
GO:0035407,0.785427521995387
GO:0045839,0.365385841979402
GO:0046602,-0.373824697286636
GO:0071313,0.638227796677794
GO:0090399,-0.665576829554954
GO:0034976,0.293539079767012
GO:0070059,0.331155154757254
GO:2001239,-0.486804159374809
GO:0009612,0.267485461205478
GO:0031016,0.443132354887183
GO:0070848,-0.417795511088355
GO:0006004,0.779127106804963
GO:0016056,-0.271641806268888
GO:0022400,-0.225529031139975
GO:0051087,-0.293916943903167
GO:1901386,-0.786146766795784
GO:0001103,-0.408808149394804
GO:0001106,-0.410536388399933
GO:0000070,-0.648388166921116
GO:0000132,-0.550212261261957
GO:0008608,-0.389944097569732
GO:0001569,0.344259556599139
GO:0002042,-0.298016253029362
GO:0005021,-0.268005234081536
GO:0007413,0.406006072514152
GO:0009611,-0.31778781236861
GO:0014911,-0.48001418325675
GO:0017154,-0.763161709941099
GO:0019955,0.399771057477179
GO:0021675,-0.248349428664109
GO:0035729,-0.575981655730731
GO:0035767,-0.366300098411325
GO:0038190,0.567182027846588
GO:0048010,-0.383498358560658
GO:0048012,-0.643789514712339
GO:0048842,0.332881653896384
GO:0048843,-0.516146740733625
GO:0048844,-0.199013490379508
GO:0048846,0.471665589490505
GO:0050918,0.307576622484794
GO:0060385,0.581942607657848
GO:0060627,-0.545871385586327
GO:0060666,-0.488854216321095
GO:0061299,0.48813657507453
GO:0061549,0.298093741234546
GO:0071526,-0.634576943773536
GO:0090259,0.567182027846588
GO:0097490,0.557040517240497
GO:0097491,0.557040517240497
GO:1901166,0.510996946276585
GO:1902285,0.557040517240497
GO:1902336,0.567182027846588
GO:2001237,0.198498348788868
GO:0008139,-0.473972604385275
GO:0001503,-0.243095254753943
GO:0002158,0.411015283884449
GO:0002548,0.391228655895819
GO:0005164,-0.280399479177212
GO:0030316,-0.365039765903762
