x
GO:0060529,0.849203379032488
GO:0060688,0.564782497797332
GO:0060916,-0.801788352308424
GO:0061031,0.602169414131732
GO:0005219,-0.301179084073821
GO:0014808,-0.39261135847254
GO:0015278,-0.289062300652328
GO:0021545,0.581639177687515
GO:0030296,0.676124620840613
GO:0051538,-0.734774066797642
GO:0008355,-0.786110873836166
GO:0050848,-0.786178028361524
GO:0001992,0.583808055161723
GO:0001994,-0.606068545320461
GO:0016206,-0.853126175712796
GO:0045963,-0.741349192790638
GO:0048609,0.693296699480708
GO:0008142,0.427073156548705
GO:0004719,0.323338458909961
GO:0030091,-0.36368341327289
GO:0003360,0.289284066356713
GO:0009113,0.85662432706989
GO:0046654,0.384672712240635
GO:0022405,-0.752459819555793
GO:0032912,0.780644059109934
GO:0002904,-0.373188717231434
GO:0030595,-0.203916213350608
GO:0001507,-0.706326145034422
GO:0001919,-0.790676165151323
GO:0042982,-0.465822614312821
GO:0008430,0.332375155870133
GO:0045719,0.541487288034644
GO:0050656,0.658159603321451
GO:0000430,-0.748953617493807
GO:0000432,-0.665078004869298
GO:0048554,0.577389333919176
GO:0055062,0.425830156848569
GO:0061144,-0.538158350672312
GO:0070857,-0.331242157020978
GO:0051393,-0.496396483182186
GO:0055075,-0.663692512082332
GO:0060372,-0.307712668666925
GO:0086089,-0.724953802604426
GO:0031943,-0.46168503346491
GO:0051464,-0.373292182270835
GO:0051795,-0.86058431573552
GO:0070995,0.605450944638293
GO:0003416,-0.857325929090132
GO:0022010,-0.683736835102042
GO:0035988,-0.380966808313656
GO:0072148,-0.916623953528105
GO:0043047,0.615752084641599
GO:0050658,-0.267898971956055
GO:0051447,-0.873844345761441
GO:0071332,0.453660203297173
GO:0043163,-0.765012385752114
GO:0048513,-0.615840075096053
GO:0010898,0.545873910814967
GO:0016298,0.69147456678271
GO:0010999,0.822328521397454
GO:0017085,0.647200371998627
GO:0046501,0.822328521397454
GO:0032962,-0.727189390557881
GO:0046544,-0.546446501778689
GO:0003876,-0.340463694783187
GO:0004666,0.524624860606911
GO:0042754,0.735440944419801
GO:0004471,-0.367815118948188
GO:0008948,-0.367815118948188
GO:0004830,0.580934483642265
GO:0006436,0.580934483642265
GO:0002181,0.622335916930088
GO:0003906,-0.354347045327748
GO:0060012,-0.674883622423368
GO:2000344,-0.359599302932656
GO:0004711,0.809680277307503
GO:0031929,0.537137881154162
GO:0043201,0.411106364801367
GO:0070087,0.53116528950043
GO:0002891,0.567606089153301
GO:0043372,-0.445972495088409
GO:0045626,-0.418161626516316
GO:2000570,0.410267361407705
GO:0001842,-0.653369799778055
GO:0045792,-0.414503000585301
GO:0008038,0.359972408207588
GO:0019222,-0.55146493550867
GO:1902305,-0.205714921443511
GO:0004683,-0.336998582420207
GO:0008440,-0.506159121072183
GO:0097062,0.334566873199353
GO:0014807,-0.608759014617442
GO:0002572,0.722726837047548
GO:0005134,0.633909029012294
GO:0033600,0.760127586340304
GO:0042035,-0.4849849561506
GO:0045061,-0.624903829557363
GO:0051569,0.418583675608897
GO:0061290,0.817203517719718
GO:0071599,-0.429091111519618
GO:0072107,0.489749241769798
GO:0072178,0.544662796146375
GO:0072179,0.609322083533085
GO:0072182,0.495980637018151
GO:0072602,0.481648625873811
GO:0072676,0.460677232013207
GO:2000664,0.678428161831899
GO:2000667,0.678428161831899
GO:0004095,-0.639630741535927
GO:0004798,-0.529223199893203
GO:0006233,-0.529223199893203
GO:0004748,0.980524472537798
GO:0009263,0.980524472537798
GO:0032350,-0.824549414879986
GO:0035093,-0.749205966447346
GO:0008504,-0.498363079645707
GO:0015844,-0.391459332227259
GO:0097029,-0.357902142150623
GO:0004021,-0.698556419236354
GO:0000320,0.737498013382203
GO:0033601,0.876996668659776
GO:0004663,-0.53021927683369
GO:0018344,-0.60836237390187
GO:0033554,-0.280222127296027
GO:0045055,-0.554509130902173
GO:0051424,-0.351157427180319
GO:0097211,-0.604851798069531
GO:2000310,0.344311015521274
GO:0005046,-0.544887674041172
GO:0002532,-0.432836194306776
GO:0004913,0.581959511403434
GO:0035771,0.572268959586229
GO:0060849,0.628905037857307
GO:0004962,-0.759545571025882
GO:0086100,-0.759545571025882
GO:0015986,0.349906031095165
GO:0006690,-0.61048223125176
GO:0004726,-0.609220288294304
GO:0004699,0.468279600112783
GO:0017160,-0.74287742885366
GO:0034351,-0.448894670659551
GO:0003985,0.827609772766103
GO:0046950,-0.464331524520263
GO:0046951,-0.28351137119653
GO:0046952,-0.502647773966312
GO:0071305,-0.621105651185063
GO:0071799,-0.835910139232938
GO:0032298,-0.513133150895568
GO:0060968,-0.694541727171778
GO:0004969,-0.426226296564072
GO:0004918,0.698219394430955
GO:0004950,-0.408402070254834
GO:0038112,0.698219394430955
GO:0009798,0.433501323994192
GO:0019887,-0.537925549240827
GO:0044337,0.433501323994192
GO:0051988,-0.370626047281795
GO:0060770,0.3494333713998
GO:0002029,-0.390582573366377
GO:0004703,-0.68380726879656
GO:0047696,-0.793588283470453
GO:0004937,0.676273430491146
GO:0003094,-0.462091701618039
GO:0048144,-0.759545571025882
GO:0048659,0.590368421950762
GO:0003051,-0.409413171606731
GO:0042713,-0.360497925533282
GO:0048660,-0.649702747430765
GO:0060083,-0.599646540713916
GO:0004992,0.480939660330869
GO:0007529,-0.787375554116354
GO:0031681,0.500281221485776
GO:0032651,-0.781650435674013
GO:2000778,-0.346603250931782
GO:0009440,-0.413171606731016
GO:0070814,0.649107427646237
GO:0070389,0.456000349479411
GO:0006829,0.277976612901995
GO:0006875,0.477911538666722
GO:0010940,0.366548150693931
GO:0016570,0.576741580444481
GO:0032095,0.66678055864013
GO:0033210,0.478993154466117
GO:0036091,-0.656568575275593
GO:0044242,0.878438407654194
GO:0046870,-0.516681615574153
GO:0055069,0.520694514408977
GO:0060547,0.79474371999576
GO:2000117,0.798578676117467
GO:0017077,-0.638198768357905
GO:0043089,-0.346471617073511
GO:2000353,-0.393684832077168
GO:0070417,0.787520975594241
GO:0001573,-0.617322969163748
GO:0001872,-0.67109760500672
GO:0033962,-0.358190519881453
GO:0043928,0.53759202525967
GO:0010216,0.212302434856899
GO:0016458,-0.32574831782852
GO:0003309,-0.470021407303929
GO:0021778,-0.865721363286922
GO:0021912,-0.768874387764647
GO:0021913,-0.381514351899355
GO:0048505,-0.439093571891804
GO:0006552,0.318181818181818
GO:0002161,0.689738451359688
GO:0004832,0.82864952592466
GO:0006438,0.82864952592466
GO:0006450,0.689738451359688
GO:0019957,-0.695934903674265
GO:0035278,-0.725439945327183
GO:1901897,-0.642721781776477
GO:0004912,0.604308822401903
GO:0038156,0.604308822401903
GO:0005024,0.274675132889204
GO:0030510,0.649154279856484
GO:0032927,-0.228146629069469
GO:0034711,-0.340834999834954
GO:0017002,-0.421338858347735
GO:0004017,-0.560530803959535
GO:0006172,-0.580614505455451
GO:0009142,-0.517809491392961
GO:0046033,0.742427571895025
GO:0046039,0.742427571895025
GO:0046899,0.742427571895025
GO:0004063,-0.456906124540873
GO:0004064,-0.490377121752675
GO:0009605,0.676961965711155
GO:0046395,-0.456906124540873
GO:0014063,-0.525666770122063
GO:0072584,-0.686257985642704
GO:0090170,-0.799355609256285
GO:2000641,-0.799355609256285
GO:0008081,-0.317321226023911
GO:0008311,-0.3680703852396
GO:0080111,-0.593321787982654
GO:0070409,0.882840443150643
GO:0004115,0.622188480332086
GO:0043949,0.627266731310517
GO:0051294,0.528535139721687
GO:0004910,0.808832322542069
GO:0060133,-0.520585578874419
GO:0051378,-0.655701371095179
GO:0032229,0.554979454061669
GO:0042756,-0.526406419469196
GO:0071312,-0.67666837332556
GO:0071502,-0.67443252259239
GO:0007208,-0.596961972158401
GO:0010513,-0.576422885782406
GO:0030431,-0.354663759263124
GO:0071886,-0.596961972158401
GO:0004720,0.398839582692814
GO:0048251,0.430934882167854
GO:0004466,0.84786879644657
GO:0019254,0.690458522407182
GO:0042758,0.901446614445985
GO:0046322,0.846671091913692
GO:0090181,0.736693720632208
GO:0004946,-0.688689897546588
GO:0031989,-0.688689897546588
GO:0043137,0.392442273686504
GO:0035137,-0.359840644697431
GO:0021520,0.696089645081736
GO:0035880,-0.711027590330572
GO:0042481,0.583321655605448
GO:0051154,0.30047693045672
GO:0061312,-0.711027590330572
GO:0090427,-0.711027590330572
GO:2001055,-0.58446135832747
GO:2000177,-0.706870723696589
GO:0060119,-0.444500109473952
GO:0019858,-0.6579824036901
GO:0038127,-0.598974797095258
GO:0008330,-0.415340579788828
GO:0090266,-0.574060411585833
GO:0030815,-0.613735371999658
GO:0001835,0.719777872703973
GO:0060290,-0.452370790823851
GO:0071657,-0.500042709490049
GO:0072011,0.937389035296084
GO:0003953,0.355198686425181
GO:0050135,-0.421892040938528
GO:0071723,0.307850004270949
GO:0007354,0.892286666097207
GO:0001609,-0.68259994142131
GO:0014061,-0.370547535662424
GO:0031802,-0.660203297172632
GO:0040013,-0.362036562446609
GO:0010260,0.411036132228581
GO:0060452,0.534637396429487
GO:0032863,-0.405617728841304
GO:0005004,-0.877316328847729
GO:0032319,-0.454081811179862
GO:0070507,0.357247680352539
GO:0097155,-0.881169594848249
GO:0097156,-0.923635431792944
GO:0022038,-0.318829100195899
GO:0050878,-0.721852041688023
GO:0060996,-0.407047615296322
GO:0002924,-0.849918851968907
GO:0045577,-0.473128627965164
GO:0005501,-0.697966675749656
GO:0034773,0.632752434648898
GO:0036124,0.538191689640164
GO:0032816,-0.385688950805031
GO:0034393,-0.582458129904001
GO:0042520,-0.747011656316951
GO:0051135,-0.521673086193408
GO:0050717,-0.781826273268428
GO:0003057,0.621252242248228
GO:0004517,-0.91871209616969
GO:0034618,-0.848486710164695
GO:0051346,-0.76225726869864
GO:0051612,-0.752861780283615
GO:0030099,0.243964829610187
GO:0032211,-0.389323526242655
GO:2000059,-0.48142137182882
GO:2000779,0.403006748099428
GO:0005174,-0.890334026811242
GO:0048305,0.770538702147185
GO:0003097,-0.567914529494369
GO:0005223,-0.655065123427822
GO:0015079,0.281137878011276
GO:0015168,-0.567914529494369
GO:0015696,-0.411881849604908
GO:0019725,0.310202800836787
GO:0021670,0.490945834170644
GO:0030950,0.719911164260699
GO:0071280,-0.598504083814192
GO:0031826,-0.47299807167287
GO:0016853,-0.604282622698332
GO:0060392,-0.385068762278978
GO:0051920,0.772517034552526
GO:0016480,0.793503391786914
GO:0008379,0.356770610850064
GO:0033673,-0.566177357134936
GO:0004300,0.559992949534391
GO:0004127,-0.416546872743257
GO:0004849,0.671158208864967
GO:0006227,0.669428547023148
GO:0009220,-0.584483294596424
GO:0033862,0.669428547023148
GO:0002554,0.861014405617633
GO:0010543,0.861014405617633
GO:0007144,0.26772595250299
GO:0090324,-0.637940784062434
GO:1902445,-0.826172375501837
GO:2000276,-0.740033498132301
GO:0004019,0.504591792769374
GO:0014074,-0.53138504650866
GO:0044208,0.676227703307172
GO:0021885,-0.574116744893984
GO:0032825,-0.327502884919154
GO:0051250,-0.57124941184482
GO:2000669,-0.604160793800944
GO:0060242,-0.394070100653998
GO:0071476,0.492721864853994
GO:0002793,-0.357307593747331
GO:0003093,-0.582386606303921
GO:0033864,-0.763494922111145
GO:1901841,0.502451504485452
GO:1901844,0.356084382218602
GO:0003934,0.761681045528316
GO:0035998,0.761681045528316
GO:0015181,0.644657042794909
GO:0015809,0.426154110139139
GO:0004994,-0.253230300810605
GO:0038170,-0.253230300810605
GO:0001845,-0.676746967367162
GO:0032796,0.826732014370107
GO:0005093,-0.739899205603485
GO:0032482,-0.516987999788059
GO:0004478,0.880489894868954
GO:0006556,0.741009811706748
GO:0045617,0.331810865830517
GO:0010720,-0.955272211179504
GO:0071400,-0.488340309216708
GO:0007029,0.354274547520811
GO:0042036,0.361827058136368
GO:0048024,-0.573822333292436
GO:0006837,-0.677984218672476
GO:0015222,-0.677984218672476
GO:0021941,0.657139254102303
GO:0032227,-0.432294518691661
GO:0051223,-0.60757006151743
GO:0070585,-0.628769112496797
GO:0010748,-0.490413273345103
GO:0010907,-0.415145684801614
GO:0042640,-0.286516567045645
GO:0008643,-0.229515382261822
GO:0032859,0.4866972197001
GO:2001275,-0.568255595421152
GO:0004126,-0.616194669988555
GO:0009972,-0.677862556241334
GO:0010529,-0.769841947885519
GO:0070383,-0.769776183153938
GO:0035308,0.560225525371604
GO:0050815,-0.726986503287448
GO:0008426,0.713403906346188
GO:0010482,0.712153990794573
GO:0052658,-0.671610618279273
GO:0070613,0.536881230228084
GO:0031691,-0.582640692406057
GO:0031701,-0.582640692406057
GO:0031762,-0.582640692406057
GO:0034260,0.475016575052105
GO:0004951,0.64087618301962
GO:0038188,0.64087618301962
GO:0046935,0.47817545058512
GO:0004999,0.820433965487784
GO:0022037,-0.671793385079029
GO:0048852,-0.858515464565525
GO:0040019,-0.600939739385661
GO:2000543,-0.450102817539366
GO:0004977,0.64572720474112
GO:0004980,0.711210003545889
GO:0042923,0.593806845729351
GO:2000821,0.616664924680121
GO:0016493,-0.462149786191147
GO:0071791,-0.672674468266849
GO:0002408,-0.8306141624669
GO:0002922,0.415790626097933
GO:0071731,-0.8306141624669
GO:2000510,0.30644012551776
GO:0050254,-0.757178473936954
GO:0004735,0.538182393791593
GO:0006561,0.705364770203315
GO:0003868,0.678910053813957
GO:0038043,0.770571952255881
GO:0004914,0.770571952255881
GO:0006534,0.546739203333202
GO:0016846,0.717006918937388
GO:0045345,-0.493907705429835
GO:0033211,0.442694251060252
GO:0034201,0.601903222354273
GO:0007028,0.358076364568207
GO:0035617,-0.64200905441189
GO:0004372,0.840211940324869
GO:0008732,0.840211940324869
GO:0019264,0.840211940324869
GO:0015056,-0.351157427180319
GO:0035641,0.448041951423883
GO:0071376,-0.351157427180319
GO:0032288,-0.547665600257666
GO:0007043,-0.320109866240818
GO:2001045,0.527458150106017
GO:0001711,0.614505058685074
GO:0003266,0.438540529187323
GO:0010909,-0.830101648586316
GO:0014010,-0.666524301699838
GO:0021819,-0.324481172488861
GO:0030997,0.406043958682723
GO:0036023,0.344246162239936
GO:0044334,-0.830101648586316
GO:0045743,0.538067738097978
GO:0048617,-0.332080986888861
GO:0060066,-0.781498248910908
GO:0060769,-0.830101648586316
GO:0060789,-0.388862200017701
GO:0061154,0.498193431382095
GO:0061198,-0.683922774645481
GO:0070602,-0.609355709596045
GO:0072033,-0.816092935850346
GO:0072079,-0.546388573215916
GO:2000017,-0.347010686085962
GO:0043457,-0.407614636051869
GO:0035330,-0.666524301699838
GO:0003689,0.571111300931067
GO:0045906,-0.764329033911335
GO:0060712,-0.381716667406102
GO:0031915,-0.430889669170192
GO:0038003,-0.258798222618434
GO:0071315,-0.554063548272469
GO:0019218,-0.744283670389888
GO:0021930,-0.773920880330072
GO:0036315,-0.916359907618675
GO:0046068,-0.780303200055523
GO:0072539,-0.754938349319067
GO:0098531,-0.916359907618675
GO:0033624,-0.922610404031776
GO:0042093,0.645607168749762
GO:0048619,-0.852708028391953
GO:0035483,0.534637396429487
GO:0045187,-0.787852004650549
GO:0046717,0.388741778423166
GO:0060161,-0.403664380703648
GO:0032792,-0.560020426202922
GO:0070166,-0.462481226191772
GO:0035583,-0.406373437424586
GO:0051594,0.455622706543103
GO:0004613,-0.825721754897685
GO:0004346,-0.428241927216812
GO:0006509,0.222115166041207
GO:0031032,0.569035879623547
GO:0043534,-0.427058234272173
GO:0051295,0.682799453854915
GO:0007097,-0.558007883856712
GO:0021592,0.871359015973349
GO:0021678,0.790705621049035
GO:0045026,0.690014521226617
GO:0030375,0.549961960408207
GO:1901018,0.643546596053643
GO:0042986,-0.66567532037326
GO:0004008,0.714467214415708
GO:0015677,0.714467214415708
GO:0060003,0.714467214415708
GO:0001826,-0.503243450204404
GO:0061017,-0.769979880903009
GO:0072095,-0.5927042469373
GO:1900212,-0.72236459935076
GO:0021953,-0.346150559685551
GO:0060164,-0.633946309298745
GO:2000741,-0.562259304464326
GO:0001946,-0.524875656550686
GO:0060214,-0.700454243849119
GO:0060836,-0.753202559856047
GO:0060956,-0.728165339850731
GO:0072091,-0.747666420589341
GO:0004305,-0.333145251814034
GO:0006657,0.517218651497189
GO:0030888,0.382389753192499
GO:0051546,0.810874217283586
GO:0004419,-0.568634150508243
GO:0001945,0.280390887237834
GO:0006032,0.460364656893548
GO:0008061,0.604628926394907
GO:0072606,0.554881694712565
GO:0004568,0.460364656893548
GO:0003840,0.567085727814329
GO:0036374,0.487685050612992
GO:0003161,-0.80297665157023
GO:0003193,-0.904586999231229
GO:0003283,-0.432816217300839
GO:0010643,-0.593649519609514
GO:0035922,-0.904586999231229
GO:0055077,-0.758535478908729
GO:0086015,-0.677879442846552
GO:1900825,-0.503789498839237
GO:0042073,0.542191210055432
GO:0042461,0.579672253017344
GO:0006359,0.446703352956162
GO:0006203,0.656095867874822
GO:0008413,0.793753782359306
GO:0034656,0.365122068614964
GO:0035539,0.793753782359306
GO:0006515,0.594826050701965
GO:0051880,0.799201810647232
GO:0070363,0.916401795052307
GO:0004614,-0.431479486438089
GO:0002328,-0.53673324698475
GO:0003272,-0.883317673186982
GO:0048368,-0.423595402624466
GO:0048382,-0.4990960415823
GO:0016361,0.399382816579581
GO:0038092,0.571634081589769
GO:0046545,0.374342054694643
GO:1901165,-0.631560492104383
GO:0019217,-0.340096841197952
GO:0032810,0.578689019987736
GO:0033512,0.818313829332878
GO:0047045,-0.425371649358897
GO:0047006,0.574186384214572
GO:0050699,0.258715871077011
GO:0055078,0.497331117935133
GO:0015280,0.735500051462526
GO:0030942,-0.479719586572663
GO:0045047,0.60336263398993
GO:0005026,-0.437601435038866
GO:0060443,0.826233980663777
GO:1990086,-0.408166752092944
GO:0001012,0.554810147063338
GO:0010891,0.585603166483242
GO:0046321,0.341259031926583
GO:0008194,0.977811290914235
GO:0017176,0.826786000567219
GO:0005000,0.745532006468685
GO:0042631,-0.764700218734744
GO:0009052,0.700917606036656
GO:0019682,0.726317587768002
GO:0001921,-0.278632701749077
GO:0001956,-0.299085613569653
GO:0035067,-0.535046859600658
GO:0042775,-0.688364941055869
GO:0045920,-0.65439443304584
GO:0048026,0.527182616033334
GO:0006301,0.593575677368027
GO:0085020,0.747892536254367
GO:0035036,-0.312967375932777
GO:0008186,0.654782840933146
GO:0043141,0.695127986646498
GO:0090400,-0.458731519192248
GO:0015277,0.626179286855948
GO:0004576,0.317156552804333
GO:0008409,-0.244446061165376
GO:0017108,0.217643299741722
GO:0006663,-0.486839417266964
GO:0042491,-0.330709161538636
GO:0048255,-0.496909545325814
GO:0008294,-0.887738517419511
GO:0002821,-0.745027146251057
GO:0038165,0.350536625406147
GO:0045509,-0.560112348114313
GO:0070106,-0.560112348114313
GO:0004923,-0.525909636780411
GO:0004924,0.350536625406147
GO:0038163,0.77295635090117
GO:0061428,0.701029417498121
GO:0004031,-0.724171083315828
GO:0010430,-0.901561352573568
GO:0007060,0.439641081466467
GO:0007129,-0.44079256555032
GO:0045950,0.862512865072073
GO:0032407,-0.507451285052493
GO:0001754,-0.920777372111829
GO:0045046,0.436992158032087
GO:0004470,-0.689048351272852
GO:0030060,-0.851968907491245
GO:0001866,0.668482096388416
GO:0032819,0.51862292841278
GO:0034105,-0.337576896787423
GO:0003857,0.593059791721738
GO:0016508,0.81873011081763
GO:0016509,0.81873011081763
GO:0010621,0.385785067486759
GO:0032963,0.372282271859583
GO:0004985,0.321509662176145
GO:0002829,0.595944131271926
GO:0002903,-0.50525511718689
GO:0035024,0.432124969354914
GO:0048294,0.729287144369764
GO:0001227,-0.377600262782565
GO:0001667,0.479664895014317
GO:0002741,0.624608263767669
GO:0021891,0.503730788598401
GO:0030825,-0.748438784356647
GO:0045836,0.347511322961356
GO:0048806,-0.618189339772335
GO:0060029,0.550232232512313
GO:0060067,-0.418430488531203
GO:0060340,-0.307459076085156
GO:0060760,-0.481467438195883
GO:0007423,0.771585035196489
GO:0006474,0.441970053433422
GO:0008080,0.53079282642369
GO:0004596,0.37112480078759
GO:0016407,-0.246083611228387
GO:0006591,0.644538457269416
GO:0010470,0.419968499056289
GO:0004865,0.670780537310461
GO:0016556,0.339469325460462
GO:0090310,-0.762362909075696
GO:0015966,0.859188097104051
GO:0004822,0.931956940491132
GO:0006428,0.931956940491132
GO:0015350,-0.413940377551892
GO:0051958,-0.413940377551892
GO:0009048,0.686314710404921
GO:0030306,-0.43160596286423
GO:0007206,-0.362005637652686
GO:0031687,0.725250186811982
GO:0014033,-0.465792673881167
GO:0035089,-0.858222482419498
GO:0045197,-0.316585244025901
GO:0048194,-0.887846863190849
GO:0032402,-0.573662913327465
GO:0040030,0.793713163064833
GO:0003340,0.691291369973112
GO:0046543,0.718577877931604
GO:0004971,-0.69013018045472
GO:0000460,0.345040226147373
GO:0004958,-0.33922774645481
GO:0018636,-0.425935417734495
GO:0034694,-0.6608384591756
GO:0044259,0.854249350205616
GO:0047086,-0.425935417734495
GO:0047115,-0.42597180692012
GO:0047787,0.939440706460733
GO:0048385,0.862476929463916
GO:0046934,0.772678624554609
GO:2000270,0.660909899507402
GO:2000653,0.935134820007208
GO:2000369,0.356933080859173
GO:0001030,0.59031226434331
GO:0001031,0.59031226434331
GO:0001032,0.59031226434331
GO:0001156,0.43614931237721
GO:0031998,0.66678055864013
GO:0051534,0.569756514310124
GO:0004430,-0.618574893096317
GO:0031593,0.444411807793738
GO:0097153,0.541942731927592
GO:0001554,-0.667429878085119
GO:0001865,0.812283673595451
GO:0032633,0.812283673595451
GO:2000318,-0.372008460647619
GO:2000330,0.818875774867492
GO:0000961,0.837902483232728
GO:1901029,-0.53583326215085
GO:2000601,0.529795222447913
GO:2000111,-0.768728792701265
GO:0034452,-0.520494690229613
GO:0045505,-0.38005183891571
GO:0048341,-0.663314375372615
GO:0051938,-0.435919343814081
GO:0033274,-0.917107552944658
GO:0046500,-0.477737665694783
GO:0009449,-0.679300365021134
GO:0017153,0.725876051530335
GO:0070779,-0.435844865880745
GO:0015501,-0.435807636456821
GO:2001054,0.425366053299795
GO:0001675,0.47323113844253
GO:0017145,0.438523570116408
GO:0021540,-0.406583141165369
GO:0051081,-0.654223968565815
GO:2000171,0.522251644315367
GO:0006311,-0.280563861597608
GO:0019724,0.625523489451665
GO:0032143,0.884322209629583
GO:0006072,-0.501751089091996
GO:0019563,-0.858541538190601
GO:0021986,0.533697787648415
GO:0071226,0.609549841974887
GO:0004514,0.681143886990085
GO:0009435,0.391117974796381
GO:0008431,-0.910310070897754
GO:0003208,-0.301426076409394
GO:0003229,-0.679976957720878
GO:0051891,-0.659400828065108
GO:0060575,-0.598182567242391
GO:0021759,-0.946869394379431
GO:0021877,-0.772665360852504
GO:0021892,-0.787588851247316
GO:0031013,-0.808611104266338
GO:0030899,-0.750661997095755
GO:0034436,0.587429821712067
GO:0034437,0.744538940110721
GO:0042987,-0.501835969067721
GO:0055099,-0.697189715554796
GO:0004705,0.722900828564107
GO:0007258,0.72296258329062
GO:0090045,-0.596799868539106
GO:0004553,-0.697118993571917
GO:0015616,0.383616639617323
GO:0032206,0.303358412401905
GO:0072711,0.845571198470101
GO:0045309,-0.668220058771197
GO:0007130,-0.442752252468038
GO:0003160,0.465230585831694
GO:0003162,0.451050752650886
GO:0003184,-0.322508972825158
GO:0003192,-0.625266934312804
GO:0003207,-0.820760068084707
GO:0003241,-0.546436223749425
GO:0003256,0.639081407690944
GO:0003344,-0.684775216925228
GO:0007221,0.359333618111918
GO:0007386,-0.683335510928705
GO:0009912,-0.515798317938434
GO:0046533,-0.49947700963277
GO:0060842,-0.406456774417797
GO:0070986,-0.611808101266329
GO:0072017,-0.625266934312804
GO:0072144,-0.476747764672942
GO:0097150,0.349967908096371
GO:2000737,-0.460161477182415
GO:2000974,-0.240047838715189
GO:0030187,0.685914410181942
GO:2000019,0.338418070475642
GO:0070537,0.616041684462288
GO:0008097,0.435733312695296
GO:0004342,0.671349443840492
GO:0019871,-0.460415392596594
GO:0050816,-0.91560433011507
GO:0003143,-0.411725885174569
GO:0010837,0.367964473411878
GO:0035305,0.804383117485235
GO:0046582,0.661423057746968
GO:0090036,0.934336883379738
GO:0051100,0.484515603325027
GO:0004854,-0.518302470875917
GO:0043546,-0.395883477086099
GO:0045602,-0.805674310863876
GO:0002725,0.63030665413855
GO:2000553,0.576456518024944
GO:0046666,0.379709784537474
GO:0048388,-0.70695188380527
GO:0008502,-0.511968255434433
GO:0097159,0.332514738768744
GO:0015467,0.309357580690301
GO:0022029,0.698347250492676
GO:0045236,-0.656193648258796
GO:0005328,-0.326444653079817
GO:0005332,0.595272536743213
GO:0015812,0.520572028940504
GO:0042165,-0.710244341503236
GO:0015375,-0.903049457589476
GO:0015816,-0.652185718643541
GO:0004473,-0.688989493465448
GO:0060285,-0.785113624153133
GO:0072560,-0.821095197471428
GO:2000078,0.45892293032654
GO:0016308,-0.639769890807929
GO:0016309,-0.843242781479583
GO:0021781,-0.561934050914061
GO:0021879,0.545472728453852
GO:0035198,0.437963813089254
GO:0003179,-0.606901853591868
GO:0003413,-0.866352527326986
GO:0003415,-0.835492492791519
GO:0010564,0.598130064909884
GO:0019100,0.610382121805338
GO:0060221,-0.484325617152131
GO:0061138,-0.484325617152131
GO:0070168,0.656758728721494
GO:0072034,-0.558261309549005
GO:0072190,0.710030099727924
GO:0072197,-0.533956775057018
GO:0072289,-0.570726609716929
GO:0051900,-0.656768415332105
GO:0015081,0.380712394294012
GO:0004047,0.589426421762473
GO:0006546,0.708940375327262
GO:0001705,-0.639562609666493
GO:0021871,-0.22988211173757
GO:0021937,-0.612754584795952
GO:0061205,-0.652224348265254
GO:0072049,-0.45688697458042
GO:0072050,-0.45688697458042
GO:0072224,-0.635648928860823
GO:0072278,-0.781498248910908
GO:2000744,-0.781498248910908
GO:0019442,-0.550610745707696
GO:0005261,-0.432790564618631
GO:0015279,-0.390119457197065
GO:0070679,-0.386895781561663
GO:0001881,-0.679919176605295
GO:0048520,0.559494319637823
GO:0051321,-0.785758736736022
GO:0044351,0.445126255198787
GO:0001601,0.642777825232767
GO:0004983,-0.346646096869753
GO:0004991,-0.463193516793689
GO:0002369,0.376445377532179
GO:0005384,0.317673186982147
GO:0006828,-0.510466367036562
GO:0032623,-0.400273340736312
GO:0060586,0.315533151059467
GO:0070574,0.529406436441497
GO:0071421,0.317673186982147
GO:0015093,-0.394449085764995
GO:0015684,-0.394449085764995
GO:0050897,0.573451205707862
GO:0004314,-0.86683149590383
GO:0004315,0.382506192876057
GO:0004320,0.382506192876057
GO:0016295,0.382506192876057
GO:0016296,0.382506192876057
GO:0004661,-0.841797084355251
GO:0004662,-0.841797084355251
GO:0018343,-0.90911420517639
GO:0032717,0.426647742246578
GO:0035615,-0.352195085718122
GO:0090261,-0.811791566192992
GO:0000293,0.432391745296362
GO:0022900,-0.50996217668893
GO:0004105,-0.30357905526608
GO:0004813,-0.703510720082002
GO:0004817,-0.527582026538331
GO:0006423,-0.527582026538331
GO:0097056,-0.76905373822971
GO:0042360,-0.664558378103199
GO:0006013,-0.526064282890576
GO:0016799,-0.897668061843342
GO:0060992,-0.881267617664645
GO:0019956,-0.608610233193816
GO:0031060,0.680533014435808
GO:0035065,0.575794749950347
GO:0040029,0.793780967025457
GO:0034205,-0.960013069746836
GO:0035459,-0.521238893639786
GO:0021849,0.814503412498995
GO:0030862,-0.505133218231177
GO:0060487,0.469982718987507
GO:0060976,0.721961219783036
GO:0030947,0.267388713220709
GO:0002573,-0.631605253381836
GO:0015871,0.549088346997563
GO:0016080,-0.659085829754372
GO:0050820,-0.780858780155749
GO:0060075,0.405263669947289
GO:0051716,0.798423345222319
GO:0046523,0.793019161869021
GO:0006163,0.692918766549927
GO:0047710,-0.30716665243017
GO:0040011,-0.674309985209525
GO:0051348,0.651661399162894
GO:0061052,0.651661399162894
GO:2000077,0.569659178269411
GO:2000466,0.56970784213224
